PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/4/20,16:35:55,10,default,128723718,OXY_CH10,0.933,min,186.119,µmol/L,Humid,21.142,deg,74203,µV,28.854,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351462.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:35:56,10,default,128723718,OXY_CH10,0.949,min,185.985,µmol/L,Humid,21.148,deg,74201,µV,28.86,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351462.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:35:57,10,default,128723718,OXY_CH10,0.966,min,185.992,µmol/L,Humid,21.147,deg,74203,µV,28.861,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351467.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:35:58,10,default,128723718,OXY_CH10,0.983,min,185.991,µmol/L,Humid,21.149,deg,74197,µV,28.856,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351467.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:35:59,10,default,128723718,OXY_CH10,0.999,min,186.115,µmol/L,Humid,21.142,deg,74199,µV,28.854,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351465.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:00,10,default,128723718,OXY_CH10,1.016,min,186.021,µmol/L,Humid,21.145,deg,74195,µV,28.862,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351452.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:01,10,default,128723718,OXY_CH10,1.033,min,185.932,µmol/L,Humid,21.149,deg,74193,µV,28.866,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351476.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:02,10,default,128723718,OXY_CH10,1.049,min,186.149,µmol/L,Humid,21.144,deg,74195,µV,28.843,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351451.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:03,10,default,128723718,OXY_CH10,1.066,min,186.063,µmol/L,Humid,21.144,deg,74189,µV,28.858,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351470.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:04,10,default,128723718,OXY_CH10,1.083,min,186.099,µmol/L,Humid,21.143,deg,74191,µV,28.854,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351465.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:05,10,default,128723718,OXY_CH10,1.099,min,186.103,µmol/L,Humid,21.147,deg,74187,µV,28.842,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351460.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:06,10,default,128723718,OXY_CH10,1.116,min,186.048,µmol/L,Humid,21.15,deg,74190,µV,28.843,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351446.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:07,10,default,128723718,OXY_CH10,1.133,min,186.046,µmol/L,Humid,21.151,deg,74179,µV,28.84,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351449.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:08,10,default,128723718,OXY_CH10,1.149,min,186.017,µmol/L,Humid,21.15,deg,74182,µV,28.848,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351449.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:09,10,default,128723718,OXY_CH10,1.166,min,186.105,µmol/L,Humid,21.149,deg,74185,µV,28.836,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351438.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:10,10,default,128723718,OXY_CH10,1.182,min,186.102,µmol/L,Humid,21.149,deg,74180,µV,28.836,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351451.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:11,10,default,128723718,OXY_CH10,1.199,min,186.09,µmol/L,Humid,21.152,deg,74184,µV,28.83,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351446.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:12,10,default,128723718,OXY_CH10,1.217,min,186.178,µmol/L,Humid,21.148,deg,74183,µV,28.826,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351436.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:13,10,default,128723718,OXY_CH10,1.232,min,186.003,µmol/L,Humid,21.154,deg,74172,µV,28.839,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351432.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:14,10,default,128723718,OXY_CH10,1.249,min,185.92,µmol/L,Humid,21.152,deg,74174,µV,28.859,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351439.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:15,10,default,128723718,OXY_CH10,1.266,min,186.07,µmol/L,Humid,21.15,deg,74177,µV,28.839,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351443.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:16,10,default,128723718,OXY_CH10,1.283,min,186.016,µmol/L,Humid,21.154,deg,74170,µV,28.837,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351437.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:17,10,default,128723718,OXY_CH10,1.3,min,186.038,µmol/L,Humid,21.151,deg,74176,µV,28.842,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351447.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:18,10,default,128723718,OXY_CH10,1.316,min,186.014,µmol/L,Humid,21.155,deg,74171,µV,28.834,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351434.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:19,10,default,128723718,OXY_CH10,1.332,min,185.941,µmol/L,Humid,21.155,deg,74173,µV,28.847,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351431.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:20,10,default,128723718,OXY_CH10,1.349,min,185.997,µmol/L,Humid,21.157,deg,74166,µV,28.831,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351435.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:21,10,default,128723718,OXY_CH10,1.366,min,186.007,µmol/L,Humid,21.157,deg,74168,µV,28.83,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351422.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:22,10,default,128723718,OXY_CH10,1.382,min,185.97,µmol/L,Humid,21.156,deg,74161,µV,28.839,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351422.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:23,10,default,128723718,OXY_CH10,1.399,min,186.048,µmol/L,Humid,21.153,deg,74154,µV,28.834,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351427.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:24,10,default,128723718,OXY_CH10,1.416,min,186.06,µmol/L,Humid,21.152,deg,74131,µV,28.835,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351422.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:25,10,default,128723718,OXY_CH10,1.432,min,186.01,µmol/L,Humid,21.155,deg,74145,µV,28.835,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351413.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:26,10,default,128723718,OXY_CH10,1.449,min,185.95,µmol/L,Humid,21.16,deg,74165,µV,28.831,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351417.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:27,10,default,128723718,OXY_CH10,1.466,min,185.996,µmol/L,Humid,21.16,deg,74160,µV,28.823,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351429.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:28,10,default,128723718,OXY_CH10,1.483,min,185.967,µmol/L,Humid,21.157,deg,74160,µV,28.837,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351426.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:29,10,default,128723718,OXY_CH10,1.5,min,185.889,µmol/L,Humid,21.162,deg,74152,µV,28.836,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351422.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:30,10,default,128723718,OXY_CH10,1.516,min,186.15,µmol/L,Humid,21.154,deg,74152,µV,28.814,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351424.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:31,10,default,128723718,OXY_CH10,1.532,min,185.967,µmol/L,Humid,21.162,deg,74159,µV,28.822,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351426.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:32,10,default,128723718,OXY_CH10,1.549,min,185.945,µmol/L,Humid,21.16,deg,74159,µV,28.832,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351425.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:33,10,default,128723718,OXY_CH10,1.566,min,185.872,µmol/L,Humid,21.159,deg,74161,µV,28.847,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351433.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:34,10,default,128723718,OXY_CH10,1.583,min,185.919,µmol/L,Humid,21.16,deg,74150,µV,28.836,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351422.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:35,10,default,128723718,OXY_CH10,1.599,min,185.928,µmol/L,Humid,21.157,deg,74160,µV,28.843,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351414.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:36,10,default,128723718,OXY_CH10,1.616,min,185.879,µmol/L,Humid,21.16,deg,74149,µV,28.843,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351401.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:37,10,default,128723718,OXY_CH10,1.633,min,185.912,µmol/L,Humid,21.161,deg,74154,µV,28.835,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351423.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:38,10,default,128723718,OXY_CH10,1.649,min,185.839,µmol/L,Humid,21.162,deg,74141,µV,28.844,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351419.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:39,10,default,128723718,OXY_CH10,1.666,min,185.838,µmol/L,Humid,21.164,deg,74144,µV,28.839,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351413.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:40,10,default,128723718,OXY_CH10,1.683,min,185.853,µmol/L,Humid,21.162,deg,74143,µV,28.842,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351411.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:41,10,default,128723718,OXY_CH10,1.699,min,185.838,µmol/L,Humid,21.167,deg,74149,µV,28.83,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351404.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:42,10,default,128723718,OXY_CH10,1.716,min,185.795,µmol/L,Humid,21.17,deg,74137,µV,28.829,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351414.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:43,10,default,128723718,OXY_CH10,1.733,min,185.881,µmol/L,Humid,21.163,deg,74151,µV,28.834,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351415.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:44,10,default,128723718,OXY_CH10,1.75,min,185.949,µmol/L,Humid,21.162,deg,74141,µV,28.825,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351415.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:45,10,default,128723718,OXY_CH10,1.766,min,185.896,µmol/L,Humid,21.162,deg,74142,µV,28.834,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351411.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:46,10,default,128723718,OXY_CH10,1.783,min,185.808,µmol/L,Humid,21.167,deg,74141,µV,28.835,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351418.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:47,10,default,128723718,OXY_CH10,1.8,min,185.885,µmol/L,Humid,21.164,deg,74143,µV,28.831,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351418.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:48,10,default,128723718,OXY_CH10,1.816,min,185.98,µmol/L,Humid,21.161,deg,74145,µV,28.823,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351415.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:49,10,default,128723718,OXY_CH10,1.834,min,185.926,µmol/L,Humid,21.167,deg,74145,µV,28.815,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351416.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:50,10,default,128723718,OXY_CH10,1.85,min,185.867,µmol/L,Humid,21.166,deg,74143,µV,28.828,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351401.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:51,10,default,128723718,OXY_CH10,1.866,min,185.847,µmol/L,Humid,21.166,deg,74144,µV,28.831,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351393.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:36:52,10,default,128723718,OXY_CH10,1.883,min,185.747,µmol/L,Humid,21.17,deg,74142,µV,28.837,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,351413.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
