PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,08:08:10,1,default,640513929,OXY_CH1,11.95,min,188.437,µmol/L,Humid,21.079,deg,37941,µV,27.412,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297550.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:11,1,default,640513929,OXY_CH1,11.967,min,188.286,µmol/L,Humid,21.084,deg,37939,µV,27.425,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297548.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:12,1,default,640513929,OXY_CH1,11.983,min,188.372,µmol/L,Humid,21.08,deg,37941,µV,27.421,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297545.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:13,1,default,640513929,OXY_CH1,11.999,min,188.521,µmol/L,Humid,21.074,deg,37933,µV,27.412,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297531.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:14,1,default,640513929,OXY_CH1,12.016,min,188.306,µmol/L,Humid,21.089,deg,37936,µV,27.406,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297535.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:15,1,default,640513929,OXY_CH1,12.033,min,188.261,µmol/L,Humid,21.091,deg,37931,µV,27.408,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297543.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:16,1,default,640513929,OXY_CH1,12.05,min,188.517,µmol/L,Humid,21.076,deg,37929,µV,27.407,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297533.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:17,1,default,640513929,OXY_CH1,12.067,min,188.311,µmol/L,Humid,21.091,deg,37932,µV,27.399,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297520.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:18,1,default,640513929,OXY_CH1,12.083,min,188.522,µmol/L,Humid,21.076,deg,37925,µV,27.406,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297509.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:19,1,default,640513929,OXY_CH1,12.1,min,188.358,µmol/L,Humid,21.08,deg,37925,µV,27.424,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297517.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:20,1,default,640513929,OXY_CH1,12.117,min,188.398,µmol/L,Humid,21.078,deg,37931,µV,27.422,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297530.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:21,1,default,640513929,OXY_CH1,12.133,min,188.348,µmol/L,Humid,21.085,deg,37920,µV,27.411,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297517.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:22,1,default,640513929,OXY_CH1,12.149,min,188.412,µmol/L,Humid,21.082,deg,37930,µV,27.408,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297511.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:23,1,default,640513929,OXY_CH1,12.166,min,188.278,µmol/L,Humid,21.088,deg,37926,µV,27.414,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297519.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:24,1,default,640513929,OXY_CH1,12.183,min,188.406,µmol/L,Humid,21.08,deg,37915,µV,27.415,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297511.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:25,1,default,640513929,OXY_CH1,12.2,min,188.273,µmol/L,Humid,21.09,deg,37928,µV,27.409,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297504.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:26,1,default,640513929,OXY_CH1,12.217,min,188.352,µmol/L,Humid,21.085,deg,37922,µV,27.41,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297512.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:27,1,default,640513929,OXY_CH1,12.233,min,188.48,µmol/L,Humid,21.083,deg,37919,µV,27.393,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297490.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:28,1,default,640513929,OXY_CH1,12.25,min,188.26,µmol/L,Humid,21.09,deg,37926,µV,27.411,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297488.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:29,1,default,640513929,OXY_CH1,12.267,min,188.446,µmol/L,Humid,21.078,deg,37923,µV,27.414,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297496.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:30,1,default,640513929,OXY_CH1,12.283,min,188.211,µmol/L,Humid,21.092,deg,37922,µV,27.414,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297510.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:31,1,default,640513929,OXY_CH1,12.3,min,188.226,µmol/L,Humid,21.094,deg,37921,µV,27.405,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297494.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:32,1,default,640513929,OXY_CH1,12.316,min,188.287,µmol/L,Humid,21.09,deg,37921,µV,27.407,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297487.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:33,1,default,640513929,OXY_CH1,12.333,min,188.362,µmol/L,Humid,21.086,deg,37914,µV,27.405,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297483.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:34,1,default,640513929,OXY_CH1,12.35,min,188.272,µmol/L,Humid,21.089,deg,37922,µV,27.412,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297480.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:35,1,default,640513929,OXY_CH1,12.367,min,188.401,µmol/L,Humid,21.081,deg,37925,µV,27.413,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297485.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:36,1,default,640513929,OXY_CH1,12.383,min,188.222,µmol/L,Humid,21.092,deg,37915,µV,27.412,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297465.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:37,1,default,640513929,OXY_CH1,12.4,min,188.38,µmol/L,Humid,21.084,deg,37919,µV,27.408,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297465.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:38,1,default,640513929,OXY_CH1,12.417,min,188.372,µmol/L,Humid,21.089,deg,37923,µV,27.394,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297473.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:39,1,default,640513929,OXY_CH1,12.433,min,188.228,µmol/L,Humid,21.087,deg,37924,µV,27.426,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297469.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:40,1,default,640513929,OXY_CH1,12.449,min,188.334,µmol/L,Humid,21.08,deg,37917,µV,27.428,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297469.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:41,1,default,640513929,OXY_CH1,12.466,min,188.194,µmol/L,Humid,21.093,deg,37924,µV,27.414,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297456.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:42,1,default,640513929,OXY_CH1,12.483,min,188.285,µmol/L,Humid,21.089,deg,37913,µV,27.41,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297464.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:43,1,default,640513929,OXY_CH1,12.5,min,188.511,µmol/L,Humid,21.08,deg,37918,µV,27.396,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297461.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:44,1,default,640513929,OXY_CH1,12.517,min,188.383,µmol/L,Humid,21.083,deg,37921,µV,27.41,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297453.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:45,1,default,640513929,OXY_CH1,12.533,min,188.284,µmol/L,Humid,21.086,deg,37915,µV,27.419,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297447.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:46,1,default,640513929,OXY_CH1,12.55,min,188.362,µmol/L,Humid,21.087,deg,37923,µV,27.402,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297453.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:47,1,default,640513929,OXY_CH1,12.567,min,188.243,µmol/L,Humid,21.092,deg,37920,µV,27.408,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297450.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:48,1,default,640513929,OXY_CH1,12.583,min,188.33,µmol/L,Humid,21.086,deg,37917,µV,27.411,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297443.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:49,1,default,640513929,OXY_CH1,12.6,min,188.214,µmol/L,Humid,21.09,deg,37922,µV,27.42,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297443.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:50,1,default,640513929,OXY_CH1,12.616,min,188.208,µmol/L,Humid,21.091,deg,37926,µV,27.418,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297427.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:51,1,default,640513929,OXY_CH1,12.633,min,188.183,µmol/L,Humid,21.09,deg,37915,µV,27.425,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297449.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:52,1,default,640513929,OXY_CH1,12.65,min,188.179,µmol/L,Humid,21.094,deg,37920,µV,27.414,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297430.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:53,1,default,640513929,OXY_CH1,12.667,min,188.182,µmol/L,Humid,21.092,deg,37920,µV,27.419,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297430.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:54,1,default,640513929,OXY_CH1,12.683,min,188.265,µmol/L,Humid,21.086,deg,37920,µV,27.422,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297443.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:55,1,default,640513929,OXY_CH1,12.7,min,188.2,µmol/L,Humid,21.096,deg,37918,µV,27.404,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297422.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:56,1,default,640513929,OXY_CH1,12.716,min,188.3,µmol/L,Humid,21.089,deg,37915,µV,27.407,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297432.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:57,1,default,640513929,OXY_CH1,12.733,min,188.248,µmol/L,Humid,21.091,deg,37923,µV,27.411,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297425.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:58,1,default,640513929,OXY_CH1,12.75,min,188.125,µmol/L,Humid,21.096,deg,37916,µV,27.418,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297422.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:08:59,1,default,640513929,OXY_CH1,12.766,min,188.116,µmol/L,Humid,21.097,deg,37919,µV,27.416,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297404.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:00,1,default,640513929,OXY_CH1,12.783,min,188.221,µmol/L,Humid,21.096,deg,37914,µV,27.4,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297416.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:01,1,default,640513929,OXY_CH1,12.8,min,188.162,µmol/L,Humid,21.095,deg,37919,µV,27.414,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297412.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:02,1,default,640513929,OXY_CH1,12.817,min,188.16,µmol/L,Humid,21.096,deg,37916,µV,27.411,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297400.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:03,1,default,640513929,OXY_CH1,12.834,min,188.207,µmol/L,Humid,21.094,deg,37915,µV,27.409,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297411.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:04,1,default,640513929,OXY_CH1,12.85,min,188.243,µmol/L,Humid,21.091,deg,37919,µV,27.411,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297408.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:05,1,default,640513929,OXY_CH1,12.866,min,188.125,µmol/L,Humid,21.1,deg,37919,µV,27.406,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297403.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:06,1,default,640513929,OXY_CH1,12.883,min,188.104,µmol/L,Humid,21.098,deg,37918,µV,27.415,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297394.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:07,1,default,640513929,OXY_CH1,12.9,min,188.261,µmol/L,Humid,21.089,deg,37915,µV,27.414,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297388.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:08,1,default,640513929,OXY_CH1,12.917,min,188.004,µmol/L,Humid,21.1,deg,37915,µV,27.427,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297396.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:09:09,1,default,640513929,OXY_CH1,12.933,min,188.089,µmol/L,Humid,21.097,deg,37924,µV,27.421,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297374.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
