PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/6/20,16:05:11,6,default,259212545,OXY_CH6,0.931,min,187.551,µmol/L,Humid,21.211,deg,52202,µV,28.736,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390578.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:12,6,default,259212545,OXY_CH6,0.948,min,187.581,µmol/L,Humid,21.208,deg,52194,µV,28.74,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390578.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:13,6,default,259212545,OXY_CH6,0.965,min,187.585,µmol/L,Humid,21.211,deg,52201,µV,28.731,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390565.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:14,6,default,259212545,OXY_CH6,0.981,min,187.505,µmol/L,Humid,21.215,deg,52197,µV,28.733,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390586.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:15,6,default,259212545,OXY_CH6,0.998,min,187.548,µmol/L,Humid,21.212,deg,52196,µV,28.734,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390585.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:16,6,default,259212545,OXY_CH6,1.015,min,187.519,µmol/L,Humid,21.216,deg,52200,µV,28.728,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390571.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:17,6,default,259212545,OXY_CH6,1.031,min,187.639,µmol/L,Humid,21.205,deg,52196,µV,28.739,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390577.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:18,6,default,259212545,OXY_CH6,1.048,min,187.587,µmol/L,Humid,21.212,deg,52201,µV,28.728,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390596.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:19,6,default,259212545,OXY_CH6,1.064,min,187.519,µmol/L,Humid,21.215,deg,52198,µV,28.731,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390568.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:20,6,default,259212545,OXY_CH6,1.081,min,187.634,µmol/L,Humid,21.211,deg,52204,µV,28.722,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390572.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:21,6,default,259212545,OXY_CH6,1.098,min,187.623,µmol/L,Humid,21.212,deg,52199,µV,28.721,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390568.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:22,6,default,259212545,OXY_CH6,1.114,min,187.512,µmol/L,Humid,21.213,deg,52193,µV,28.737,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390546.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:23,6,default,259212545,OXY_CH6,1.131,min,187.597,µmol/L,Humid,21.21,deg,52195,µV,28.732,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390555.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:24,6,default,259212545,OXY_CH6,1.148,min,187.479,µmol/L,Humid,21.218,deg,52197,µV,28.729,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390557.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:25,6,default,259212545,OXY_CH6,1.165,min,187.608,µmol/L,Humid,21.21,deg,52200,µV,28.73,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390555.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:26,6,default,259212545,OXY_CH6,1.181,min,187.584,µmol/L,Humid,21.211,deg,52195,µV,28.731,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390561.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:27,6,default,259212545,OXY_CH6,1.198,min,187.612,µmol/L,Humid,21.215,deg,52194,µV,28.714,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390541.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:28,6,default,259212545,OXY_CH6,1.215,min,187.414,µmol/L,Humid,21.214,deg,52197,µV,28.752,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390554.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:29,6,default,259212545,OXY_CH6,1.231,min,187.536,µmol/L,Humid,21.21,deg,52204,µV,28.742,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390543.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:30,6,default,259212545,OXY_CH6,1.248,min,187.421,µmol/L,Humid,21.218,deg,52192,µV,28.739,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390558.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:31,6,default,259212545,OXY_CH6,1.264,min,187.518,µmol/L,Humid,21.211,deg,52199,µV,28.742,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390566.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:32,6,default,259212545,OXY_CH6,1.281,min,187.466,µmol/L,Humid,21.214,deg,52198,µV,28.743,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390545.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:33,6,default,259212545,OXY_CH6,1.298,min,187.446,µmol/L,Humid,21.218,deg,52200,µV,28.734,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390548.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:34,6,default,259212545,OXY_CH6,1.315,min,187.405,µmol/L,Humid,21.22,deg,52201,µV,28.736,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390543.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:35,6,default,259212545,OXY_CH6,1.331,min,187.401,µmol/L,Humid,21.221,deg,52195,µV,28.734,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390545.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:36,6,default,259212545,OXY_CH6,1.348,min,187.439,µmol/L,Humid,21.218,deg,52203,µV,28.736,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390550.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:37,6,default,259212545,OXY_CH6,1.365,min,187.573,µmol/L,Humid,21.212,deg,52204,µV,28.73,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390556.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:38,6,default,259212545,OXY_CH6,1.381,min,187.427,µmol/L,Humid,21.222,deg,52200,µV,28.726,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390539.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:39,6,default,259212545,OXY_CH6,1.397,min,187.442,µmol/L,Humid,21.216,deg,52201,µV,28.741,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390548.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:40,6,default,259212545,OXY_CH6,1.414,min,187.47,µmol/L,Humid,21.217,deg,52202,µV,28.733,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390558.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:41,6,default,259212545,OXY_CH6,1.431,min,187.427,µmol/L,Humid,21.22,deg,52207,µV,28.732,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390558.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:42,6,default,259212545,OXY_CH6,1.448,min,187.494,µmol/L,Humid,21.218,deg,52201,µV,28.726,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390551.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:43,6,default,259212545,OXY_CH6,1.465,min,187.368,µmol/L,Humid,21.222,deg,52204,µV,28.736,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390550.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:44,6,default,259212545,OXY_CH6,1.481,min,187.358,µmol/L,Humid,21.223,deg,52199,µV,28.735,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390563.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:45,6,default,259212545,OXY_CH6,1.498,min,187.479,µmol/L,Humid,21.223,deg,52201,µV,28.714,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390544.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:46,6,default,259212545,OXY_CH6,1.515,min,187.408,µmol/L,Humid,21.222,deg,52206,µV,28.729,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390548.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:47,6,default,259212545,OXY_CH6,1.531,min,187.298,µmol/L,Humid,21.223,deg,52199,µV,28.745,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390537.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:48,6,default,259212545,OXY_CH6,1.548,min,187.319,µmol/L,Humid,21.223,deg,52205,µV,28.742,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390534.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:49,6,default,259212545,OXY_CH6,1.565,min,187.298,µmol/L,Humid,21.223,deg,52207,µV,28.745,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390532.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:50,6,default,259212545,OXY_CH6,1.581,min,187.457,µmol/L,Humid,21.219,deg,52200,µV,28.73,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390535.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:51,6,default,259212545,OXY_CH6,1.598,min,187.393,µmol/L,Humid,21.22,deg,52202,µV,28.738,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390543.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:52,6,default,259212545,OXY_CH6,1.615,min,187.364,µmol/L,Humid,21.223,deg,52212,µV,28.734,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390541.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:53,6,default,259212545,OXY_CH6,1.631,min,187.35,µmol/L,Humid,21.225,deg,52204,µV,28.731,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390534.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:54,6,default,259212545,OXY_CH6,1.648,min,187.327,µmol/L,Humid,21.228,deg,52208,µV,28.726,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390542.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:55,6,default,259212545,OXY_CH6,1.665,min,187.332,µmol/L,Humid,21.226,deg,52206,µV,28.731,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390540.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:56,6,default,259212545,OXY_CH6,1.681,min,187.24,µmol/L,Humid,21.228,deg,52203,µV,28.741,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390524.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:57,6,default,259212545,OXY_CH6,1.697,min,187.346,µmol/L,Humid,21.225,deg,52203,µV,28.731,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390524.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:58,6,default,259212545,OXY_CH6,1.714,min,187.326,µmol/L,Humid,21.226,deg,52209,µV,28.732,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390513.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:05:59,6,default,259212545,OXY_CH6,1.731,min,187.271,µmol/L,Humid,21.225,deg,52206,µV,28.744,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390526.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:00,6,default,259212545,OXY_CH6,1.748,min,187.294,µmol/L,Humid,21.222,deg,52207,µV,28.749,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390536.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:01,6,default,259212545,OXY_CH6,1.764,min,187.367,µmol/L,Humid,21.225,deg,52212,µV,28.728,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390520.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:02,6,default,259212545,OXY_CH6,1.781,min,187.393,µmol/L,Humid,21.226,deg,52212,µV,28.72,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390537.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:03,6,default,259212545,OXY_CH6,1.798,min,187.382,µmol/L,Humid,21.225,deg,52203,µV,28.725,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390524.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:04,6,default,259212545,OXY_CH6,1.815,min,187.37,µmol/L,Humid,21.225,deg,52210,µV,28.727,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390529.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:05,6,default,259212545,OXY_CH6,1.831,min,187.342,µmol/L,Humid,21.226,deg,52205,µV,28.729,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390529.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:06,6,default,259212545,OXY_CH6,1.848,min,187.228,µmol/L,Humid,21.228,deg,52210,µV,28.743,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390527.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:07,6,default,259212545,OXY_CH6,1.864,min,187.216,µmol/L,Humid,21.227,deg,52207,µV,28.748,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390522.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,16:06:08,6,default,259212545,OXY_CH6,1.881,min,187.291,µmol/L,Humid,21.229,deg,52206,µV,28.729,°C,1012,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390525.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
