PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,14:56:17,3,default,104283372,OXY_CH3,0.939,min,262.049,µmol/L,Humid,20.788,deg,95592,µV,28.482,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325455.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:18,3,default,104283372,OXY_CH3,0.956,min,261.997,µmol/L,Humid,20.792,deg,95590,µV,28.477,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325465.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:19,3,default,104283372,OXY_CH3,0.972,min,261.942,µmol/L,Humid,20.794,deg,95595,µV,28.478,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325457.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:20,3,default,104283372,OXY_CH3,0.989,min,262.074,µmol/L,Humid,20.79,deg,95593,µV,28.475,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325454.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:21,3,default,104283372,OXY_CH3,1.006,min,262.046,µmol/L,Humid,20.794,deg,95600,µV,28.467,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325450.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:22,3,default,104283372,OXY_CH3,1.023,min,262,µmol/L,Humid,20.795,deg,95589,µV,28.47,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325451.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:23,3,default,104283372,OXY_CH3,1.04,min,262.059,µmol/L,Humid,20.793,deg,95597,µV,28.469,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325447.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:24,3,default,104283372,OXY_CH3,1.056,min,261.897,µmol/L,Humid,20.796,deg,95595,µV,28.477,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325455.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:25,3,default,104283372,OXY_CH3,1.073,min,261.949,µmol/L,Humid,20.797,deg,95588,µV,28.47,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325445.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:26,3,default,104283372,OXY_CH3,1.089,min,261.975,µmol/L,Humid,20.796,deg,95584,µV,28.47,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325432.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:27,3,default,104283372,OXY_CH3,1.106,min,261.875,µmol/L,Humid,20.798,deg,95582,µV,28.475,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325448.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:28,3,default,104283372,OXY_CH3,1.122,min,261.954,µmol/L,Humid,20.795,deg,95580,µV,28.474,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325449.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:29,3,default,104283372,OXY_CH3,1.139,min,261.975,µmol/L,Humid,20.797,deg,95583,µV,28.467,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325431.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:30,3,default,104283372,OXY_CH3,1.156,min,262.087,µmol/L,Humid,20.796,deg,95581,µV,28.458,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325440.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:31,3,default,104283372,OXY_CH3,1.173,min,262.062,µmol/L,Humid,20.799,deg,95586,µV,28.453,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325445.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:32,3,default,104283372,OXY_CH3,1.19,min,261.824,µmol/L,Humid,20.798,deg,95578,µV,28.48,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325426.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:33,3,default,104283372,OXY_CH3,1.206,min,261.734,µmol/L,Humid,20.801,deg,95577,µV,28.481,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325429.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:34,3,default,104283372,OXY_CH3,1.223,min,261.934,µmol/L,Humid,20.798,deg,95574,µV,28.469,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325428.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:35,3,default,104283372,OXY_CH3,1.239,min,262.016,µmol/L,Humid,20.799,deg,95572,µV,28.458,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325435.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:36,3,default,104283372,OXY_CH3,1.256,min,261.848,µmol/L,Humid,20.803,deg,95576,µV,28.465,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325441.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:37,3,default,104283372,OXY_CH3,1.272,min,261.952,µmol/L,Humid,20.801,deg,95575,µV,28.459,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325421.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:38,3,default,104283372,OXY_CH3,1.289,min,261.82,µmol/L,Humid,20.8,deg,95573,µV,28.475,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325430.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:39,3,default,104283372,OXY_CH3,1.306,min,261.958,µmol/L,Humid,20.803,deg,95576,µV,28.454,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325426.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:40,3,default,104283372,OXY_CH3,1.323,min,261.807,µmol/L,Humid,20.803,deg,95578,µV,28.469,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325421.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:41,3,default,104283372,OXY_CH3,1.34,min,261.79,µmol/L,Humid,20.8,deg,95573,µV,28.478,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325422.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:42,3,default,104283372,OXY_CH3,1.356,min,261.952,µmol/L,Humid,20.799,deg,95576,µV,28.464,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325429.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:43,3,default,104283372,OXY_CH3,1.373,min,261.777,µmol/L,Humid,20.806,deg,95575,µV,28.465,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325427.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:44,3,default,104283372,OXY_CH3,1.389,min,261.964,µmol/L,Humid,20.8,deg,95568,µV,28.461,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325420.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:45,3,default,104283372,OXY_CH3,1.406,min,261.813,µmol/L,Humid,20.806,deg,95566,µV,28.461,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325419.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:46,3,default,104283372,OXY_CH3,1.422,min,261.857,µmol/L,Humid,20.805,deg,95569,µV,28.459,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325416.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:47,3,default,104283372,OXY_CH3,1.439,min,261.813,µmol/L,Humid,20.803,deg,95560,µV,28.468,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325398.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:48,3,default,104283372,OXY_CH3,1.456,min,261.824,µmol/L,Humid,20.804,deg,95564,µV,28.465,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325415.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:49,3,default,104283372,OXY_CH3,1.473,min,261.762,µmol/L,Humid,20.807,deg,95569,µV,28.463,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325421.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:50,3,default,104283372,OXY_CH3,1.489,min,261.982,µmol/L,Humid,20.806,deg,95563,µV,28.444,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325416.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:51,3,default,104283372,OXY_CH3,1.506,min,261.621,µmol/L,Humid,20.811,deg,95561,µV,28.468,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325415.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:52,3,default,104283372,OXY_CH3,1.523,min,261.738,µmol/L,Humid,20.807,deg,95570,µV,28.466,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325416.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:53,3,default,104283372,OXY_CH3,1.539,min,261.585,µmol/L,Humid,20.811,deg,95572,µV,28.471,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325401.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:54,3,default,104283372,OXY_CH3,1.556,min,261.617,µmol/L,Humid,20.812,deg,95560,µV,28.466,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325404.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:55,3,default,104283372,OXY_CH3,1.572,min,261.671,µmol/L,Humid,20.813,deg,95569,µV,28.458,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325388,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:56,3,default,104283372,OXY_CH3,1.589,min,261.606,µmol/L,Humid,20.809,deg,95563,µV,28.474,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325408.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:57,3,default,104283372,OXY_CH3,1.606,min,261.612,µmol/L,Humid,20.813,deg,95570,µV,28.464,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325416.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:58,3,default,104283372,OXY_CH3,1.623,min,261.823,µmol/L,Humid,20.805,deg,95567,µV,28.462,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325408.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:56:59,3,default,104283372,OXY_CH3,1.639,min,261.741,µmol/L,Humid,20.808,deg,95562,µV,28.463,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325398,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:00,3,default,104283372,OXY_CH3,1.656,min,261.77,µmol/L,Humid,20.809,deg,95565,µV,28.458,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325392.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:01,3,default,104283372,OXY_CH3,1.673,min,261.521,µmol/L,Humid,20.813,deg,95566,µV,28.473,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325384.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:02,3,default,104283372,OXY_CH3,1.689,min,261.847,µmol/L,Humid,20.808,deg,95564,µV,28.452,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325384.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:03,3,default,104283372,OXY_CH3,1.706,min,261.671,µmol/L,Humid,20.813,deg,95574,µV,28.458,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325394.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:04,3,default,104283372,OXY_CH3,1.722,min,261.777,µmol/L,Humid,20.812,deg,95564,µV,28.449,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325385.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:05,3,default,104283372,OXY_CH3,1.739,min,261.737,µmol/L,Humid,20.813,deg,95567,µV,28.451,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325384.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:06,3,default,104283372,OXY_CH3,1.756,min,261.743,µmol/L,Humid,20.813,deg,95563,µV,28.45,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325380.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:07,3,default,104283372,OXY_CH3,1.773,min,261.828,µmol/L,Humid,20.811,deg,95570,µV,28.447,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325387.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:08,3,default,104283372,OXY_CH3,1.79,min,261.861,µmol/L,Humid,20.814,deg,95574,µV,28.436,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325379.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:09,3,default,104283372,OXY_CH3,1.806,min,261.716,µmol/L,Humid,20.814,deg,95565,µV,28.451,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325377.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:10,3,default,104283372,OXY_CH3,1.823,min,261.688,µmol/L,Humid,20.814,deg,95567,µV,28.453,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325377.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:11,3,default,104283372,OXY_CH3,1.839,min,261.413,µmol/L,Humid,20.824,deg,95564,µV,28.456,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325377.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:12,3,default,104283372,OXY_CH3,1.856,min,261.633,µmol/L,Humid,20.817,deg,95573,µV,28.451,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325373.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:13,3,default,104283372,OXY_CH3,1.872,min,261.473,µmol/L,Humid,20.82,deg,95567,µV,28.46,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325370.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,14:57:14,3,default,104283372,OXY_CH3,1.889,min,261.506,µmol/L,Humid,20.82,deg,95576,µV,28.457,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,325367.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
