PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,12:55:58,4,default,160767708,OXY_CH4,0.954,min,163.647,µmol/L,Humid,21.582,deg,90312,µV,29.218,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933512.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:55:59,4,default,160767708,OXY_CH4,0.971,min,163.647,µmol/L,Humid,21.582,deg,90309,µV,29.218,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933530.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:00,4,default,160767708,OXY_CH4,0.988,min,163.679,µmol/L,Humid,21.583,deg,90313,µV,29.209,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933534.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:01,4,default,160767708,OXY_CH4,1.004,min,163.531,µmol/L,Humid,21.588,deg,90315,µV,29.224,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933539.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:02,4,default,160767708,OXY_CH4,1.021,min,163.565,µmol/L,Humid,21.585,deg,90309,µV,29.226,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933509.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:03,4,default,160767708,OXY_CH4,1.038,min,163.571,µmol/L,Humid,21.586,deg,90313,µV,29.222,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933471.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:04,4,default,160767708,OXY_CH4,1.055,min,163.589,µmol/L,Humid,21.588,deg,90311,µV,29.213,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933452.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:05,4,default,160767708,OXY_CH4,1.072,min,163.575,µmol/L,Humid,21.587,deg,90316,µV,29.218,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933461.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:06,4,default,160767708,OXY_CH4,1.088,min,163.571,µmol/L,Humid,21.588,deg,90303,µV,29.216,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933452.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:07,4,default,160767708,OXY_CH4,1.104,min,163.572,µmol/L,Humid,21.592,deg,90306,µV,29.205,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933441.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:08,4,default,160767708,OXY_CH4,1.121,min,163.593,µmol/L,Humid,21.59,deg,90307,µV,29.206,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933432.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:09,4,default,160767708,OXY_CH4,1.138,min,163.6,µmol/L,Humid,21.585,deg,90308,µV,29.219,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933447.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:10,4,default,160767708,OXY_CH4,1.154,min,163.474,µmol/L,Humid,21.59,deg,90299,µV,29.23,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933408.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:11,4,default,160767708,OXY_CH4,1.171,min,163.616,µmol/L,Humid,21.585,deg,90314,µV,29.216,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933429.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:12,4,default,160767708,OXY_CH4,1.188,min,163.601,µmol/L,Humid,21.587,deg,90311,µV,29.213,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933448.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:13,4,default,160767708,OXY_CH4,1.205,min,163.54,µmol/L,Humid,21.592,deg,90313,µV,29.211,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933403.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:14,4,default,160767708,OXY_CH4,1.221,min,163.523,µmol/L,Humid,21.594,deg,90318,µV,29.209,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933378.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:15,4,default,160767708,OXY_CH4,1.238,min,163.578,µmol/L,Humid,21.591,deg,90312,µV,29.207,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933391.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:16,4,default,160767708,OXY_CH4,1.255,min,163.585,µmol/L,Humid,21.589,deg,90311,µV,29.211,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933377.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:17,4,default,160767708,OXY_CH4,1.271,min,163.592,µmol/L,Humid,21.593,deg,90319,µV,29.198,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933394.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:18,4,default,160767708,OXY_CH4,1.287,min,163.573,µmol/L,Humid,21.593,deg,90312,µV,29.202,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933341.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:19,4,default,160767708,OXY_CH4,1.304,min,163.629,µmol/L,Humid,21.592,deg,90310,µV,29.194,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933372.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:20,4,default,160767708,OXY_CH4,1.321,min,163.551,µmol/L,Humid,21.594,deg,90313,µV,29.204,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933352.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:21,4,default,160767708,OXY_CH4,1.338,min,163.467,µmol/L,Humid,21.596,deg,90315,µV,29.214,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933364.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:22,4,default,160767708,OXY_CH4,1.355,min,163.469,µmol/L,Humid,21.596,deg,90315,µV,29.214,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933351.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:23,4,default,160767708,OXY_CH4,1.371,min,163.495,µmol/L,Humid,21.596,deg,90312,µV,29.209,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933314.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:24,4,default,160767708,OXY_CH4,1.388,min,163.437,µmol/L,Humid,21.597,deg,90309,µV,29.218,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933308.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:25,4,default,160767708,OXY_CH4,1.405,min,163.381,µmol/L,Humid,21.6,deg,90312,µV,29.22,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933311.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:26,4,default,160767708,OXY_CH4,1.421,min,163.483,µmol/L,Humid,21.596,deg,90310,µV,29.211,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933274.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:27,4,default,160767708,OXY_CH4,1.438,min,163.451,µmol/L,Humid,21.596,deg,90310,µV,29.218,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933256.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:28,4,default,160767708,OXY_CH4,1.454,min,163.516,µmol/L,Humid,21.597,deg,90317,µV,29.202,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933275.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:29,4,default,160767708,OXY_CH4,1.471,min,163.55,µmol/L,Humid,21.595,deg,90314,µV,29.201,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933281.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:30,4,default,160767708,OXY_CH4,1.488,min,163.46,µmol/L,Humid,21.601,deg,90319,µV,29.202,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933257.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:31,4,default,160767708,OXY_CH4,1.505,min,163.401,µmol/L,Humid,21.601,deg,90313,µV,29.214,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933223.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:32,4,default,160767708,OXY_CH4,1.521,min,163.467,µmol/L,Humid,21.599,deg,90314,µV,29.206,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933260.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:33,4,default,160767708,OXY_CH4,1.538,min,163.468,µmol/L,Humid,21.604,deg,90314,µV,29.192,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933221.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:34,4,default,160767708,OXY_CH4,1.555,min,163.437,µmol/L,Humid,21.604,deg,90314,µV,29.198,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933202.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:35,4,default,160767708,OXY_CH4,1.571,min,163.475,µmol/L,Humid,21.601,deg,90322,µV,29.199,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933252.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:36,4,default,160767708,OXY_CH4,1.587,min,163.413,µmol/L,Humid,21.604,deg,90314,µV,29.203,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933213.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:37,4,default,160767708,OXY_CH4,1.604,min,163.502,µmol/L,Humid,21.603,deg,90307,µV,29.188,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933180.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:38,4,default,160767708,OXY_CH4,1.621,min,163.409,µmol/L,Humid,21.608,deg,90311,µV,29.193,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933168.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:39,4,default,160767708,OXY_CH4,1.638,min,163.44,µmol/L,Humid,21.604,deg,90307,µV,29.198,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933181.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:40,4,default,160767708,OXY_CH4,1.655,min,163.442,µmol/L,Humid,21.604,deg,90314,µV,29.197,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933179.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:41,4,default,160767708,OXY_CH4,1.671,min,163.388,µmol/L,Humid,21.603,deg,90307,µV,29.211,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933146.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:42,4,default,160767708,OXY_CH4,1.688,min,163.47,µmol/L,Humid,21.602,deg,90313,µV,29.197,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933162.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:43,4,default,160767708,OXY_CH4,1.705,min,163.369,µmol/L,Humid,21.604,deg,90309,µV,29.212,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933152.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:44,4,default,160767708,OXY_CH4,1.721,min,163.402,µmol/L,Humid,21.602,deg,90313,µV,29.211,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933149.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:45,4,default,160767708,OXY_CH4,1.737,min,163.437,µmol/L,Humid,21.603,deg,90317,µV,29.201,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933132.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:46,4,default,160767708,OXY_CH4,1.754,min,163.433,µmol/L,Humid,21.604,deg,90303,µV,29.199,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933122.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:47,4,default,160767708,OXY_CH4,1.771,min,163.306,µmol/L,Humid,21.613,deg,90307,µV,29.199,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933073.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:48,4,default,160767708,OXY_CH4,1.788,min,163.356,µmol/L,Humid,21.611,deg,90312,µV,29.195,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933109.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:49,4,default,160767708,OXY_CH4,1.805,min,163.459,µmol/L,Humid,21.606,deg,90311,µV,29.189,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933118.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:50,4,default,160767708,OXY_CH4,1.821,min,163.426,µmol/L,Humid,21.604,deg,90313,µV,29.201,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933102.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:51,4,default,160767708,OXY_CH4,1.838,min,163.322,µmol/L,Humid,21.612,deg,90317,µV,29.199,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933101.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:52,4,default,160767708,OXY_CH4,1.854,min,163.308,µmol/L,Humid,21.612,deg,90311,µV,29.201,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933114.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:53,4,default,160767708,OXY_CH4,1.871,min,163.467,µmol/L,Humid,21.609,deg,90317,µV,29.179,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933116.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:54,4,default,160767708,OXY_CH4,1.888,min,163.453,µmol/L,Humid,21.608,deg,90319,µV,29.184,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933091.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:55,4,default,160767708,OXY_CH4,1.904,min,163.368,µmol/L,Humid,21.61,deg,90319,µV,29.195,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933100.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,12:56:56,4,default,160767708,OXY_CH4,1.921,min,163.334,µmol/L,Humid,21.615,deg,90316,µV,29.188,°C,1011,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933083.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
