"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","12:03:34","2","default","115855972","OXY_CH2","107.083","min","182.590","µmol/L","Humid","21.037","deg","85775","µV","28.856","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361605.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:35","2","default","115855972","OXY_CH2","107.100","min","182.684","µmol/L","Humid","21.036","deg","85770","µV","28.843","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361603.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:36","2","default","115855972","OXY_CH2","107.116","min","182.570","µmol/L","Humid","21.037","deg","85770","µV","28.860","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361592.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:37","2","default","115855972","OXY_CH2","107.133","min","182.738","µmol/L","Humid","21.030","deg","85761","µV","28.851","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361594.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:38","2","default","115855972","OXY_CH2","107.150","min","182.669","µmol/L","Humid","21.034","deg","85760","µV","28.851","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361594.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:39","2","default","115855972","OXY_CH2","107.167","min","182.690","µmol/L","Humid","21.033","deg","85769","µV","28.850","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361601.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:40","2","default","115855972","OXY_CH2","107.183","min","182.641","µmol/L","Humid","21.035","deg","85765","µV","28.853","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361597.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:41","2","default","115855972","OXY_CH2","107.200","min","182.721","µmol/L","Humid","21.032","deg","85762","µV","28.848","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361594.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:42","2","default","115855972","OXY_CH2","107.216","min","182.669","µmol/L","Humid","21.029","deg","85762","µV","28.866","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361593.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:43","2","default","115855972","OXY_CH2","107.233","min","182.653","µmol/L","Humid","21.036","deg","85762","µV","28.848","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361593.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:44","2","default","115855972","OXY_CH2","107.250","min","182.767","µmol/L","Humid","21.029","deg","85758","µV","28.849","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361595.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:45","2","default","115855972","OXY_CH2","107.266","min","182.720","µmol/L","Humid","21.033","deg","85766","µV","28.845","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361588.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:46","2","default","115855972","OXY_CH2","107.283","min","182.705","µmol/L","Humid","21.031","deg","85760","µV","28.854","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361615.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:47","2","default","115855972","OXY_CH2","107.299","min","182.765","µmol/L","Humid","21.028","deg","85764","µV","28.852","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361590.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:48","2","default","115855972","OXY_CH2","107.316","min","182.657","µmol/L","Humid","21.031","deg","85759","µV","28.862","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361575.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:49","2","default","115855972","OXY_CH2","107.333","min","182.725","µmol/L","Humid","21.028","deg","85761","µV","28.859","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361604.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:50","2","default","115855972","OXY_CH2","107.350","min","182.715","µmol/L","Humid","21.028","deg","85756","µV","28.861","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361588.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:51","2","default","115855972","OXY_CH2","107.366","min","182.717","µmol/L","Humid","21.029","deg","85750","µV","28.857","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361576.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:52","2","default","115855972","OXY_CH2","107.383","min","182.575","µmol/L","Humid","21.035","deg","85751","µV","28.865","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361591.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:53","2","default","115855972","OXY_CH2","107.400","min","182.740","µmol/L","Humid","21.029","deg","85763","µV","28.853","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361605.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:54","2","default","115855972","OXY_CH2","107.416","min","182.788","µmol/L","Humid","21.027","deg","85759","µV","28.851","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361590.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:55","2","default","115855972","OXY_CH2","107.433","min","182.712","µmol/L","Humid","21.029","deg","85755","µV","28.858","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361592.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:56","2","default","115855972","OXY_CH2","107.450","min","182.700","µmol/L","Humid","21.030","deg","85756","µV","28.857","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361598.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:57","2","default","115855972","OXY_CH2","107.466","min","182.699","µmol/L","Humid","21.031","deg","85755","µV","28.855","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361585.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:58","2","default","115855972","OXY_CH2","107.483","min","182.665","µmol/L","Humid","21.034","deg","85753","µV","28.852","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361594.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:03:59","2","default","115855972","OXY_CH2","107.500","min","182.821","µmol/L","Humid","21.029","deg","85752","µV","28.839","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361596.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:00","2","default","115855972","OXY_CH2","107.517","min","182.816","µmol/L","Humid","21.026","deg","85747","µV","28.849","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361599.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:01","2","default","115855972","OXY_CH2","107.533","min","182.660","µmol/L","Humid","21.031","deg","85744","µV","28.861","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361578.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:02","2","default","115855972","OXY_CH2","107.550","min","182.679","µmol/L","Humid","21.030","deg","85744","µV","28.861","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361584.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:03","2","default","115855972","OXY_CH2","107.567","min","182.654","µmol/L","Humid","21.031","deg","85744","µV","28.862","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361583.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:04","2","default","115855972","OXY_CH2","107.583","min","182.705","µmol/L","Humid","21.029","deg","85748","µV","28.859","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361582.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:05","2","default","115855972","OXY_CH2","107.600","min","182.695","µmol/L","Humid","21.026","deg","85741","µV","28.870","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361579.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:06","2","default","115855972","OXY_CH2","107.616","min","182.696","µmol/L","Humid","21.029","deg","85740","µV","28.861","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361583.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:07","2","default","115855972","OXY_CH2","107.633","min","182.715","µmol/L","Humid","21.028","deg","85745","µV","28.861","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361582.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:08","2","default","115855972","OXY_CH2","107.649","min","182.641","µmol/L","Humid","21.032","deg","85736","µV","28.862","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361585.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:09","2","default","115855972","OXY_CH2","107.666","min","182.684","µmol/L","Humid","21.033","deg","85736","µV","28.852","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361585.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:10","2","default","115855972","OXY_CH2","107.683","min","182.749","µmol/L","Humid","21.029","deg","85738","µV","28.852","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361590.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:11","2","default","115855972","OXY_CH2","107.700","min","182.743","µmol/L","Humid","21.025","deg","85739","µV","28.864","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361600.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:12","2","default","115855972","OXY_CH2","107.716","min","182.846","µmol/L","Humid","21.026","deg","85732","µV","28.843","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361587.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:13","2","default","115855972","OXY_CH2","107.733","min","182.741","µmol/L","Humid","21.029","deg","85739","µV","28.853","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361582.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:14","2","default","115855972","OXY_CH2","107.750","min","182.706","µmol/L","Humid","21.028","deg","85735","µV","28.862","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361600.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:15","2","default","115855972","OXY_CH2","107.767","min","182.680","µmol/L","Humid","21.031","deg","85736","µV","28.858","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361588.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:16","2","default","115855972","OXY_CH2","107.783","min","182.834","µmol/L","Humid","21.026","deg","85727","µV","28.846","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361582.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:17","2","default","115855972","OXY_CH2","107.800","min","182.848","µmol/L","Humid","21.027","deg","85731","µV","28.840","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361575.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:18","2","default","115855972","OXY_CH2","107.817","min","182.804","µmol/L","Humid","21.027","deg","85727","µV","28.848","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361569.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:19","2","default","115855972","OXY_CH2","107.833","min","182.763","µmol/L","Humid","21.030","deg","85733","µV","28.846","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361579.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:20","2","default","115855972","OXY_CH2","107.850","min","182.701","µmol/L","Humid","21.025","deg","85727","µV","28.872","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361578.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:21","2","default","115855972","OXY_CH2","107.867","min","182.736","µmol/L","Humid","21.029","deg","85728","µV","28.854","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361595.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:22","2","default","115855972","OXY_CH2","107.883","min","182.794","µmol/L","Humid","21.030","deg","85727","µV","28.841","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361585.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:23","2","default","115855972","OXY_CH2","107.900","min","182.860","µmol/L","Humid","21.023","deg","85727","µV","28.850","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361594.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:24","2","default","115855972","OXY_CH2","107.917","min","182.810","µmol/L","Humid","21.025","deg","85730","µV","28.853","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361602.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:25","2","default","115855972","OXY_CH2","107.933","min","182.751","µmol/L","Humid","21.029","deg","85728","µV","28.851","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361589.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:26","2","default","115855972","OXY_CH2","107.949","min","182.697","µmol/L","Humid","21.026","deg","85723","µV","28.870","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361581.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:27","2","default","115855972","OXY_CH2","107.966","min","182.856","µmol/L","Humid","21.023","deg","85731","µV","28.850","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361580.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","12:04:28","2","default","115855972","OXY_CH2","107.983","min","182.733","µmol/L","Humid","21.027","deg","85720","µV","28.860","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","361574.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
