PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,15:16:01,1,default,640513929,OXY_CH1,0.95,min,196.797,µmol/L,Humid,19.91,deg,39084,µV,29.061,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299452.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:02,1,default,640513929,OXY_CH1,0.966,min,196.79,µmol/L,Humid,19.91,deg,39087,µV,29.062,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299446.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:03,1,default,640513929,OXY_CH1,0.983,min,196.785,µmol/L,Humid,19.911,deg,39083,µV,29.06,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299438.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:04,1,default,640513929,OXY_CH1,1,min,196.958,µmol/L,Humid,19.907,deg,39083,µV,29.043,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299451.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:05,1,default,640513929,OXY_CH1,1.016,min,196.828,µmol/L,Humid,19.907,deg,39082,µV,29.065,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299435.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:06,1,default,640513929,OXY_CH1,1.033,min,196.763,µmol/L,Humid,19.91,deg,39077,µV,29.067,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299436.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:07,1,default,640513929,OXY_CH1,1.05,min,196.72,µmol/L,Humid,19.907,deg,39077,µV,29.083,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299443.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:08,1,default,640513929,OXY_CH1,1.067,min,196.72,µmol/L,Humid,19.91,deg,39078,µV,29.074,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299411.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:09,1,default,640513929,OXY_CH1,1.083,min,196.852,µmol/L,Humid,19.906,deg,39082,µV,29.064,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299418.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:10,1,default,640513929,OXY_CH1,1.1,min,197.017,µmol/L,Humid,19.9,deg,39079,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299421.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:11,1,default,640513929,OXY_CH1,1.117,min,196.648,µmol/L,Humid,19.914,deg,39071,µV,29.074,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299427.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:12,1,default,640513929,OXY_CH1,1.133,min,196.681,µmol/L,Humid,19.914,deg,39071,µV,29.068,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299418.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:13,1,default,640513929,OXY_CH1,1.15,min,196.712,µmol/L,Humid,19.911,deg,39069,µV,29.072,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299407.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:14,1,default,640513929,OXY_CH1,1.166,min,196.847,µmol/L,Humid,19.907,deg,39069,µV,29.062,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299408.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:15,1,default,640513929,OXY_CH1,1.183,min,196.824,µmol/L,Humid,19.904,deg,39060,µV,29.074,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299408.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:16,1,default,640513929,OXY_CH1,1.2,min,196.861,µmol/L,Humid,19.902,deg,39066,µV,29.074,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299399.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:17,1,default,640513929,OXY_CH1,1.217,min,196.8,µmol/L,Humid,19.91,deg,39065,µV,29.06,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299407.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:18,1,default,640513929,OXY_CH1,1.234,min,196.926,µmol/L,Humid,19.903,deg,39056,µV,29.06,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299392.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:19,1,default,640513929,OXY_CH1,1.25,min,196.879,µmol/L,Humid,19.906,deg,39056,µV,29.059,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299394.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:20,1,default,640513929,OXY_CH1,1.267,min,196.954,µmol/L,Humid,19.904,deg,39054,µV,29.053,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299395.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:21,1,default,640513929,OXY_CH1,1.283,min,196.858,µmol/L,Humid,19.91,deg,39054,µV,29.051,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299390.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:22,1,default,640513929,OXY_CH1,1.299,min,196.873,µmol/L,Humid,19.906,deg,39045,µV,29.06,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299386.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:23,1,default,640513929,OXY_CH1,1.316,min,197.005,µmol/L,Humid,19.899,deg,39047,µV,29.059,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299382.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:24,1,default,640513929,OXY_CH1,1.333,min,196.709,µmol/L,Humid,19.911,deg,39048,µV,29.073,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299386.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:25,1,default,640513929,OXY_CH1,1.35,min,196.529,µmol/L,Humid,19.921,deg,39043,µV,29.073,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299382.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:26,1,default,640513929,OXY_CH1,1.367,min,196.638,µmol/L,Humid,19.912,deg,39053,µV,29.081,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299360.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:27,1,default,640513929,OXY_CH1,1.383,min,196.843,µmol/L,Humid,19.906,deg,39046,µV,29.065,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299373.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:28,1,default,640513929,OXY_CH1,1.4,min,196.723,µmol/L,Humid,19.909,deg,39044,µV,29.076,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299363.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:29,1,default,640513929,OXY_CH1,1.417,min,196.684,µmol/L,Humid,19.912,deg,39035,µV,29.074,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299367.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:30,1,default,640513929,OXY_CH1,1.434,min,196.72,µmol/L,Humid,19.91,deg,39033,µV,29.074,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299362.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:31,1,default,640513929,OXY_CH1,1.45,min,196.87,µmol/L,Humid,19.907,deg,39038,µV,29.058,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299363.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:32,1,default,640513929,OXY_CH1,1.466,min,196.825,µmol/L,Humid,19.91,deg,39039,µV,29.056,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299349.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:33,1,default,640513929,OXY_CH1,1.483,min,196.804,µmol/L,Humid,19.909,deg,39030,µV,29.063,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299347.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:34,1,default,640513929,OXY_CH1,1.5,min,196.898,µmol/L,Humid,19.904,deg,39027,µV,29.062,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299345.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:35,1,default,640513929,OXY_CH1,1.516,min,196.766,µmol/L,Humid,19.911,deg,39025,µV,29.063,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299340.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:36,1,default,640513929,OXY_CH1,1.533,min,196.999,µmol/L,Humid,19.901,deg,39022,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299352.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:37,1,default,640513929,OXY_CH1,1.55,min,196.896,µmol/L,Humid,19.907,deg,39028,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299348.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:38,1,default,640513929,OXY_CH1,1.567,min,196.804,µmol/L,Humid,19.912,deg,39023,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299336.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:39,1,default,640513929,OXY_CH1,1.584,min,196.861,µmol/L,Humid,19.91,deg,39034,µV,29.05,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299344.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:40,1,default,640513929,OXY_CH1,1.6,min,196.832,µmol/L,Humid,19.911,deg,39029,µV,29.052,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299335.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:41,1,default,640513929,OXY_CH1,1.617,min,196.893,µmol/L,Humid,19.908,deg,39020,µV,29.051,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299325.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:42,1,default,640513929,OXY_CH1,1.633,min,196.989,µmol/L,Humid,19.904,deg,39017,µV,29.047,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299327.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:43,1,default,640513929,OXY_CH1,1.65,min,196.751,µmol/L,Humid,19.911,deg,39017,µV,29.066,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299319.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:44,1,default,640513929,OXY_CH1,1.666,min,196.783,µmol/L,Humid,19.909,deg,39015,µV,29.066,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299315.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:45,1,default,640513929,OXY_CH1,1.683,min,196.763,µmol/L,Humid,19.909,deg,39013,µV,29.07,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299313.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:46,1,default,640513929,OXY_CH1,1.7,min,196.927,µmol/L,Humid,19.903,deg,39005,µV,29.06,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299324.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:47,1,default,640513929,OXY_CH1,1.717,min,196.99,µmol/L,Humid,19.902,deg,39006,µV,29.053,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299319.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:48,1,default,640513929,OXY_CH1,1.733,min,196.852,µmol/L,Humid,19.908,deg,39006,µV,29.058,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299311.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:49,1,default,640513929,OXY_CH1,1.75,min,196.912,µmol/L,Humid,19.907,deg,39008,µV,29.051,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299302.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:50,1,default,640513929,OXY_CH1,1.767,min,196.887,µmol/L,Humid,19.907,deg,39001,µV,29.055,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299295.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:51,1,default,640513929,OXY_CH1,1.783,min,196.966,µmol/L,Humid,19.903,deg,38996,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299294.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:52,1,default,640513929,OXY_CH1,1.799,min,196.988,µmol/L,Humid,19.905,deg,38996,µV,29.044,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299295.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:53,1,default,640513929,OXY_CH1,1.816,min,196.89,µmol/L,Humid,19.905,deg,38990,µV,29.061,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299291.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:54,1,default,640513929,OXY_CH1,1.833,min,196.766,µmol/L,Humid,19.912,deg,38990,µV,29.06,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299286.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:55,1,default,640513929,OXY_CH1,1.85,min,197.056,µmol/L,Humid,19.901,deg,38987,µV,29.045,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299286.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:56,1,default,640513929,OXY_CH1,1.867,min,196.965,µmol/L,Humid,19.904,deg,38987,µV,29.051,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299294.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:57,1,default,640513929,OXY_CH1,1.883,min,197.014,µmol/L,Humid,19.902,deg,38981,µV,29.049,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299291.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:58,1,default,640513929,OXY_CH1,1.9,min,197.07,µmol/L,Humid,19.9,deg,38983,µV,29.045,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299278.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:16:59,1,default,640513929,OXY_CH1,1.917,min,196.941,µmol/L,Humid,19.908,deg,38978,µV,29.043,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299288.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:17:00,1,default,640513929,OXY_CH1,1.934,min,197.082,µmol/L,Humid,19.902,deg,38980,µV,29.038,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,299271.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
