PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/4/20,16:35:49,6,default,259212545,OXY_CH6,0.927,min,183.527,µmol/L,Humid,21.463,deg,52136,µV,28.716,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390783.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:50,6,default,259212545,OXY_CH6,0.944,min,183.41,µmol/L,Humid,21.468,deg,52135,µV,28.722,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390794.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:51,6,default,259212545,OXY_CH6,0.961,min,183.443,µmol/L,Humid,21.469,deg,52133,µV,28.714,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390793.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:52,6,default,259212545,OXY_CH6,0.979,min,183.312,µmol/L,Humid,21.472,deg,52127,µV,28.728,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390796.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:53,6,default,259212545,OXY_CH6,0.994,min,183.392,µmol/L,Humid,21.469,deg,52134,µV,28.723,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390782.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:54,6,default,259212545,OXY_CH6,1.011,min,183.226,µmol/L,Humid,21.472,deg,52137,µV,28.743,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390774.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:55,6,default,259212545,OXY_CH6,1.028,min,183.411,µmol/L,Humid,21.464,deg,52136,µV,28.734,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390788.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:56,6,default,259212545,OXY_CH6,1.044,min,183.409,µmol/L,Humid,21.464,deg,52124,µV,28.734,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390783.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:57,6,default,259212545,OXY_CH6,1.061,min,183.5,µmol/L,Humid,21.466,deg,52127,µV,28.712,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390797.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:58,6,default,259212545,OXY_CH6,1.078,min,183.332,µmol/L,Humid,21.475,deg,52134,µV,28.716,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390777.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:35:59,6,default,259212545,OXY_CH6,1.094,min,183.421,µmol/L,Humid,21.469,deg,52130,µV,28.718,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390783.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:00,6,default,259212545,OXY_CH6,1.111,min,183.391,µmol/L,Humid,21.471,deg,52132,µV,28.717,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390780.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:01,6,default,259212545,OXY_CH6,1.128,min,183.32,µmol/L,Humid,21.474,deg,52131,µV,28.721,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390783.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:02,6,default,259212545,OXY_CH6,1.144,min,183.287,µmol/L,Humid,21.479,deg,52133,µV,28.713,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390768.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:03,6,default,259212545,OXY_CH6,1.161,min,183.392,µmol/L,Humid,21.471,deg,52134,µV,28.717,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390769.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:04,6,default,259212545,OXY_CH6,1.178,min,183.298,µmol/L,Humid,21.475,deg,52129,µV,28.722,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390783.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:05,6,default,259212545,OXY_CH6,1.194,min,183.396,µmol/L,Humid,21.472,deg,52128,µV,28.713,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390774.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:06,6,default,259212545,OXY_CH6,1.211,min,183.368,µmol/L,Humid,21.476,deg,52135,µV,28.707,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390772.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:07,6,default,259212545,OXY_CH6,1.227,min,183.398,µmol/L,Humid,21.473,deg,52133,µV,28.71,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390769.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:08,6,default,259212545,OXY_CH6,1.244,min,183.251,µmol/L,Humid,21.478,deg,52136,µV,28.722,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390787.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:09,6,default,259212545,OXY_CH6,1.26,min,183.331,µmol/L,Humid,21.477,deg,52136,µV,28.711,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390778.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:10,6,default,259212545,OXY_CH6,1.278,min,183.331,µmol/L,Humid,21.478,deg,52135,µV,28.708,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390777.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:11,6,default,259212545,OXY_CH6,1.294,min,183.403,µmol/L,Humid,21.474,deg,52134,µV,28.706,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390766.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:12,6,default,259212545,OXY_CH6,1.311,min,183.415,µmol/L,Humid,21.474,deg,52130,µV,28.704,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390779.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:13,6,default,259212545,OXY_CH6,1.328,min,183.235,µmol/L,Humid,21.476,deg,52136,µV,28.73,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390773.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:14,6,default,259212545,OXY_CH6,1.344,min,183.323,µmol/L,Humid,21.478,deg,52136,µV,28.709,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390776.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:15,6,default,259212545,OXY_CH6,1.361,min,183.476,µmol/L,Humid,21.469,deg,52140,µV,28.708,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390771.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:16,6,default,259212545,OXY_CH6,1.378,min,183.352,µmol/L,Humid,21.474,deg,52130,µV,28.715,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390777.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:17,6,default,259212545,OXY_CH6,1.394,min,183.202,µmol/L,Humid,21.482,deg,52134,µV,28.719,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390759.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:18,6,default,259212545,OXY_CH6,1.411,min,183.384,µmol/L,Humid,21.475,deg,52140,µV,28.707,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390755.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:19,6,default,259212545,OXY_CH6,1.428,min,183.27,µmol/L,Humid,21.479,deg,52137,µV,28.716,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390759.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:20,6,default,259212545,OXY_CH6,1.444,min,183.436,µmol/L,Humid,21.473,deg,52134,µV,28.703,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390753.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:21,6,default,259212545,OXY_CH6,1.46,min,183.251,µmol/L,Humid,21.483,deg,52131,µV,28.707,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390764.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:22,6,default,259212545,OXY_CH6,1.477,min,183.25,µmol/L,Humid,21.48,deg,52134,µV,28.716,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390771.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:23,6,default,259212545,OXY_CH6,1.494,min,183.375,µmol/L,Humid,21.475,deg,52128,µV,28.708,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390761.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:24,6,default,259212545,OXY_CH6,1.51,min,183.263,µmol/L,Humid,21.479,deg,52140,µV,28.717,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390757.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:25,6,default,259212545,OXY_CH6,1.527,min,183.246,µmol/L,Humid,21.484,deg,52138,µV,28.705,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390770.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:26,6,default,259212545,OXY_CH6,1.544,min,183.262,µmol/L,Humid,21.478,deg,52136,µV,28.72,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390761.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:27,6,default,259212545,OXY_CH6,1.56,min,183.336,µmol/L,Humid,21.48,deg,52136,µV,28.701,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390756.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:28,6,default,259212545,OXY_CH6,1.577,min,183.34,µmol/L,Humid,21.479,deg,52143,µV,28.703,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390756.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:29,6,default,259212545,OXY_CH6,1.594,min,183.179,µmol/L,Humid,21.487,deg,52144,µV,28.709,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390750.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:30,6,default,259212545,OXY_CH6,1.611,min,183.313,µmol/L,Humid,21.482,deg,52146,µV,28.699,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390758.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:31,6,default,259212545,OXY_CH6,1.627,min,183.353,µmol/L,Humid,21.479,deg,52138,µV,28.701,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390744.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:32,6,default,259212545,OXY_CH6,1.644,min,183.33,µmol/L,Humid,21.474,deg,52142,µV,28.719,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390744.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:33,6,default,259212545,OXY_CH6,1.66,min,183.125,µmol/L,Humid,21.488,deg,52134,µV,28.715,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390739.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:34,6,default,259212545,OXY_CH6,1.678,min,183.257,µmol/L,Humid,21.48,deg,52135,µV,28.715,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390751.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:35,6,default,259212545,OXY_CH6,1.694,min,183.235,µmol/L,Humid,21.48,deg,52139,µV,28.719,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390728.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:36,6,default,259212545,OXY_CH6,1.711,min,183.241,µmol/L,Humid,21.481,deg,52138,µV,28.715,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390736.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:37,6,default,259212545,OXY_CH6,1.727,min,183.249,µmol/L,Humid,21.483,deg,52146,µV,28.708,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390750.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:38,6,default,259212545,OXY_CH6,1.744,min,183.275,µmol/L,Humid,21.478,deg,52139,µV,28.717,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390742.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:39,6,default,259212545,OXY_CH6,1.761,min,183.245,µmol/L,Humid,21.485,deg,52144,µV,28.703,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390736.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:40,6,default,259212545,OXY_CH6,1.778,min,183.337,µmol/L,Humid,21.48,deg,52136,µV,28.701,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390740.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:41,6,default,259212545,OXY_CH6,1.794,min,183.26,µmol/L,Humid,21.482,deg,52140,µV,28.709,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390724.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:42,6,default,259212545,OXY_CH6,1.81,min,183.209,µmol/L,Humid,21.486,deg,52140,µV,28.706,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390731.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:43,6,default,259212545,OXY_CH6,1.827,min,183.235,µmol/L,Humid,21.484,deg,52136,µV,28.707,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390733.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:44,6,default,259212545,OXY_CH6,1.844,min,183.212,µmol/L,Humid,21.489,deg,52138,µV,28.697,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390738.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:45,6,default,259212545,OXY_CH6,1.861,min,183.256,µmol/L,Humid,21.487,deg,52133,µV,28.695,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390732.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,16:36:46,6,default,259212545,OXY_CH6,1.877,min,183.191,µmol/L,Humid,21.491,deg,52145,µV,28.695,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390750.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
