"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","16:49:51","10","default","128723718","OXY_CH10","94.431","min","191.507","µmol/L","Humid","20.595","deg","74404","µV","29.189","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349530.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:49:52","10","default","128723718","OXY_CH10","94.447","min","191.562","µmol/L","Humid","20.592","deg","74408","µV","29.188","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349536.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:49:53","10","default","128723718","OXY_CH10","94.464","min","191.678","µmol/L","Humid","20.587","deg","74397","µV","29.184","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349527.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:49:54","10","default","128723718","OXY_CH10","94.481","min","191.660","µmol/L","Humid","20.590","deg","74395","µV","29.178","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349528.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:49:55","10","default","128723718","OXY_CH10","94.497","min","191.623","µmol/L","Humid","20.590","deg","74405","µV","29.184","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349538.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:49:56","10","default","128723718","OXY_CH10","94.514","min","191.692","µmol/L","Humid","20.588","deg","74400","µV","29.178","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349530.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:49:57","10","default","128723718","OXY_CH10","94.531","min","191.764","µmol/L","Humid","20.582","deg","74399","µV","29.184","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349545.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:49:58","10","default","128723718","OXY_CH10","94.548","min","191.599","µmol/L","Humid","20.588","deg","74403","µV","29.194","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349543.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:49:59","10","default","128723718","OXY_CH10","94.565","min","191.746","µmol/L","Humid","20.580","deg","74397","µV","29.193","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349527.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:00","10","default","128723718","OXY_CH10","94.581","min","191.589","µmol/L","Humid","20.591","deg","74394","µV","29.187","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349525.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:01","10","default","128723718","OXY_CH10","94.598","min","191.744","µmol/L","Humid","20.586","deg","74388","µV","29.176","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349515.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:02","10","default","128723718","OXY_CH10","94.614","min","191.700","µmol/L","Humid","20.586","deg","74394","µV","29.183","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349525.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:03","10","default","128723718","OXY_CH10","94.631","min","191.662","µmol/L","Humid","20.583","deg","74385","µV","29.198","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349525.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:04","10","default","128723718","OXY_CH10","94.647","min","191.580","µmol/L","Humid","20.590","deg","74386","µV","29.191","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349518.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:05","10","default","128723718","OXY_CH10","94.664","min","191.709","µmol/L","Humid","20.582","deg","74383","µV","29.193","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349513.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:06","10","default","128723718","OXY_CH10","94.681","min","191.605","µmol/L","Humid","20.587","deg","74384","µV","29.196","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349518.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:07","10","default","128723718","OXY_CH10","94.698","min","191.757","µmol/L","Humid","20.582","deg","74382","µV","29.185","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349520.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:08","10","default","128723718","OXY_CH10","94.715","min","191.695","µmol/L","Humid","20.582","deg","74387","µV","29.195","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349513.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:09","10","default","128723718","OXY_CH10","94.731","min","191.734","µmol/L","Humid","20.584","deg","74385","µV","29.183","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349515.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:10","10","default","128723718","OXY_CH10","94.748","min","191.739","µmol/L","Humid","20.585","deg","74383","µV","29.179","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349521.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:11","10","default","128723718","OXY_CH10","94.765","min","191.721","µmol/L","Humid","20.587","deg","74375","µV","29.177","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349528.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:12","10","default","128723718","OXY_CH10","94.781","min","191.754","µmol/L","Humid","20.583","deg","74378","µV","29.183","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349510.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:13","10","default","128723718","OXY_CH10","94.797","min","191.708","µmol/L","Humid","20.586","deg","74371","µV","29.182","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349512.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:14","10","default","128723718","OXY_CH10","94.814","min","191.708","µmol/L","Humid","20.584","deg","74372","µV","29.187","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349513.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:15","10","default","128723718","OXY_CH10","94.831","min","191.704","µmol/L","Humid","20.587","deg","74374","µV","29.179","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349516.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:16","10","default","128723718","OXY_CH10","94.848","min","191.709","µmol/L","Humid","20.584","deg","74376","µV","29.187","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349523.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:17","10","default","128723718","OXY_CH10","94.864","min","191.780","µmol/L","Humid","20.580","deg","74369","µV","29.187","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349517.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:18","10","default","128723718","OXY_CH10","94.881","min","191.636","µmol/L","Humid","20.585","deg","74370","µV","29.196","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349506.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:19","10","default","128723718","OXY_CH10","94.898","min","191.579","µmol/L","Humid","20.586","deg","74371","µV","29.203","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349522.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:20","10","default","128723718","OXY_CH10","94.915","min","191.708","µmol/L","Humid","20.580","deg","74370","µV","29.199","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349507.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:21","10","default","128723718","OXY_CH10","94.931","min","191.686","µmol/L","Humid","20.582","deg","74369","µV","29.197","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349505.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:22","10","default","128723718","OXY_CH10","94.948","min","191.720","µmol/L","Humid","20.579","deg","74365","µV","29.200","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349514.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:23","10","default","128723718","OXY_CH10","94.965","min","191.802","µmol/L","Humid","20.578","deg","74366","µV","29.189","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349505.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:24","10","default","128723718","OXY_CH10","94.981","min","191.758","µmol/L","Humid","20.582","deg","74369","µV","29.185","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349516.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:25","10","default","128723718","OXY_CH10","94.997","min","191.784","µmol/L","Humid","20.578","deg","74355","µV","29.192","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349516.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:26","10","default","128723718","OXY_CH10","95.014","min","191.723","µmol/L","Humid","20.582","deg","74364","µV","29.191","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349509.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:27","10","default","128723718","OXY_CH10","95.031","min","191.757","µmol/L","Humid","20.577","deg","74359","µV","29.200","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349503.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:28","10","default","128723718","OXY_CH10","95.048","min","191.700","µmol/L","Humid","20.580","deg","74362","µV","29.200","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349519.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:29","10","default","128723718","OXY_CH10","95.064","min","191.775","µmol/L","Humid","20.574","deg","74355","µV","29.205","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349499.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:30","10","default","128723718","OXY_CH10","95.081","min","191.838","µmol/L","Humid","20.578","deg","74356","µV","29.183","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349504.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:31","10","default","128723718","OXY_CH10","95.098","min","191.798","µmol/L","Humid","20.576","deg","74356","µV","29.196","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349508.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:32","10","default","128723718","OXY_CH10","95.115","min","191.896","µmol/L","Humid","20.573","deg","74353","µV","29.188","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349516.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:33","10","default","128723718","OXY_CH10","95.131","min","191.965","µmol/L","Humid","20.571","deg","74356","µV","29.183","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349507.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:34","10","default","128723718","OXY_CH10","95.148","min","191.837","µmol/L","Humid","20.578","deg","74341","µV","29.183","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349504.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:35","10","default","128723718","OXY_CH10","95.164","min","191.652","µmol/L","Humid","20.581","deg","74348","µV","29.205","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349501.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:36","10","default","128723718","OXY_CH10","95.181","min","191.755","µmol/L","Humid","20.577","deg","74347","µV","29.200","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349510.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:37","10","default","128723718","OXY_CH10","95.198","min","191.773","µmol/L","Humid","20.578","deg","74352","µV","29.194","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349507.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:38","10","default","128723718","OXY_CH10","95.214","min","191.775","µmol/L","Humid","20.576","deg","74345","µV","29.199","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349510.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:39","10","default","128723718","OXY_CH10","95.231","min","191.826","µmol/L","Humid","20.573","deg","74348","µV","29.200","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349489.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:40","10","default","128723718","OXY_CH10","95.248","min","191.790","µmol/L","Humid","20.576","deg","74340","µV","29.197","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349507.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:41","10","default","128723718","OXY_CH10","95.264","min","191.759","µmol/L","Humid","20.579","deg","74340","µV","29.193","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349500.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:42","10","default","128723718","OXY_CH10","95.281","min","191.890","µmol/L","Humid","20.573","deg","74341","µV","29.189","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349501.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:43","10","default","128723718","OXY_CH10","95.298","min","191.902","µmol/L","Humid","20.569","deg","74338","µV","29.199","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349496.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:44","10","default","128723718","OXY_CH10","95.315","min","191.913","µmol/L","Humid","20.573","deg","74342","µV","29.185","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349503.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:50:45","10","default","128723718","OXY_CH10","95.331","min","191.817","µmol/L","Humid","20.575","deg","74333","µV","29.195","°C","1011.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349498.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
