PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,14:15:31,7,default,99099111,OXY_CH7,0.946,min,202.759,µmol/L,Humid,20.314,deg,71977,µV,29.651,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351994.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:32,7,default,99099111,OXY_CH7,0.962,min,202.616,µmol/L,Humid,20.32,deg,71946,µV,29.656,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351985.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:33,7,default,99099111,OXY_CH7,0.978,min,202.749,µmol/L,Humid,20.314,deg,71959,µV,29.653,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351992.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:34,7,default,99099111,OXY_CH7,0.995,min,202.547,µmol/L,Humid,20.319,deg,71954,µV,29.67,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351988.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:35,7,default,99099111,OXY_CH7,1.012,min,202.536,µmol/L,Humid,20.319,deg,71963,µV,29.671,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351987.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:36,7,default,99099111,OXY_CH7,1.028,min,202.585,µmol/L,Humid,20.319,deg,71958,µV,29.664,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351992.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:37,7,default,99099111,OXY_CH7,1.045,min,202.69,µmol/L,Humid,20.316,deg,71953,µV,29.656,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351988.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:38,7,default,99099111,OXY_CH7,1.062,min,202.51,µmol/L,Humid,20.325,deg,71954,µV,29.658,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351972.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:39,7,default,99099111,OXY_CH7,1.079,min,202.609,µmol/L,Humid,20.321,deg,71861,µV,29.654,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351973.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:40,7,default,99099111,OXY_CH7,1.095,min,202.65,µmol/L,Humid,20.316,deg,71891,µV,29.662,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351958.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:41,7,default,99099111,OXY_CH7,1.112,min,202.718,µmol/L,Humid,20.317,deg,71897,µV,29.649,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351953.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:42,7,default,99099111,OXY_CH7,1.129,min,202.624,µmol/L,Humid,20.322,deg,71895,µV,29.649,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351964.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:43,7,default,99099111,OXY_CH7,1.145,min,202.667,µmol/L,Humid,20.323,deg,71890,µV,29.639,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351953.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:44,7,default,99099111,OXY_CH7,1.162,min,202.476,µmol/L,Humid,20.324,deg,71903,µV,29.666,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351957.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:45,7,default,99099111,OXY_CH7,1.179,min,202.528,µmol/L,Humid,20.322,deg,71903,µV,29.664,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351954.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:46,7,default,99099111,OXY_CH7,1.195,min,202.525,µmol/L,Humid,20.326,deg,71906,µV,29.653,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351945.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:47,7,default,99099111,OXY_CH7,1.212,min,202.501,µmol/L,Humid,20.326,deg,71904,µV,29.657,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351940.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:48,7,default,99099111,OXY_CH7,1.228,min,202.505,µmol/L,Humid,20.325,deg,71901,µV,29.659,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351947.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:49,7,default,99099111,OXY_CH7,1.245,min,202.575,µmol/L,Humid,20.324,deg,71910,µV,29.651,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351926.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:50,7,default,99099111,OXY_CH7,1.262,min,202.589,µmol/L,Humid,20.325,deg,71904,µV,29.646,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351925.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:51,7,default,99099111,OXY_CH7,1.279,min,202.716,µmol/L,Humid,20.324,deg,71906,µV,29.629,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351936.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:52,7,default,99099111,OXY_CH7,1.295,min,202.542,µmol/L,Humid,20.332,deg,71907,µV,29.633,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351919.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:53,7,default,99099111,OXY_CH7,1.312,min,202.604,µmol/L,Humid,20.328,deg,71907,µV,29.635,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351922.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:54,7,default,99099111,OXY_CH7,1.329,min,202.381,µmol/L,Humid,20.333,deg,71904,µV,29.655,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351925.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:55,7,default,99099111,OXY_CH7,1.346,min,202.486,µmol/L,Humid,20.331,deg,71915,µV,29.645,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351917.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:56,7,default,99099111,OXY_CH7,1.362,min,202.443,µmol/L,Humid,20.335,deg,71911,µV,29.64,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351918.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:57,7,default,99099111,OXY_CH7,1.379,min,202.51,µmol/L,Humid,20.331,deg,71912,µV,29.641,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351906.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:58,7,default,99099111,OXY_CH7,1.395,min,202.478,µmol/L,Humid,20.333,deg,71914,µV,29.64,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351903.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:15:59,7,default,99099111,OXY_CH7,1.412,min,202.468,µmol/L,Humid,20.334,deg,71908,µV,29.639,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351911.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:00,7,default,99099111,OXY_CH7,1.428,min,202.388,µmol/L,Humid,20.339,deg,71910,µV,29.637,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351895.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:01,7,default,99099111,OXY_CH7,1.445,min,202.52,µmol/L,Humid,20.333,deg,71921,µV,29.634,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351901.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:02,7,default,99099111,OXY_CH7,1.462,min,202.464,µmol/L,Humid,20.337,deg,71919,µV,29.631,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351902.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:03,7,default,99099111,OXY_CH7,1.479,min,202.337,µmol/L,Humid,20.339,deg,71914,µV,29.645,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351901.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:04,7,default,99099111,OXY_CH7,1.495,min,202.331,µmol/L,Humid,20.339,deg,71909,µV,29.646,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351884.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:05,7,default,99099111,OXY_CH7,1.512,min,202.437,µmol/L,Humid,20.338,deg,71914,µV,29.632,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351875.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:06,7,default,99099111,OXY_CH7,1.529,min,202.447,µmol/L,Humid,20.339,deg,71921,µV,29.627,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351870.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:07,7,default,99099111,OXY_CH7,1.546,min,202.447,µmol/L,Humid,20.338,deg,71929,µV,29.63,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351882.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:08,7,default,99099111,OXY_CH7,1.562,min,202.538,µmol/L,Humid,20.336,deg,71916,µV,29.622,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351875.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:09,7,default,99099111,OXY_CH7,1.579,min,202.446,µmol/L,Humid,20.342,deg,71924,µV,29.619,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351877.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:10,7,default,99099111,OXY_CH7,1.595,min,202.429,µmol/L,Humid,20.343,deg,71923,µV,29.619,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351868.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:11,7,default,99099111,OXY_CH7,1.612,min,202.521,µmol/L,Humid,20.341,deg,71923,µV,29.61,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351868.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:12,7,default,99099111,OXY_CH7,1.628,min,202.325,µmol/L,Humid,20.344,deg,71920,µV,29.632,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351872.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:13,7,default,99099111,OXY_CH7,1.645,min,202.302,µmol/L,Humid,20.345,deg,71931,µV,29.633,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351863.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:14,7,default,99099111,OXY_CH7,1.662,min,202.406,µmol/L,Humid,20.344,deg,71925,µV,29.619,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351856.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:15,7,default,99099111,OXY_CH7,1.679,min,202.36,µmol/L,Humid,20.346,deg,71930,µV,29.621,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351862.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:16,7,default,99099111,OXY_CH7,1.695,min,202.33,µmol/L,Humid,20.349,deg,71930,µV,29.617,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351841.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:17,7,default,99099111,OXY_CH7,1.712,min,202.283,µmol/L,Humid,20.348,deg,71931,µV,29.627,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351847.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:18,7,default,99099111,OXY_CH7,1.729,min,202.41,µmol/L,Humid,20.342,deg,71932,µV,29.625,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351831.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:19,7,default,99099111,OXY_CH7,1.746,min,202.36,µmol/L,Humid,20.344,deg,71934,µV,29.627,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351841.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:20,7,default,99099111,OXY_CH7,1.762,min,202.465,µmol/L,Humid,20.342,deg,71939,µV,29.616,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351832.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:21,7,default,99099111,OXY_CH7,1.779,min,202.354,µmol/L,Humid,20.351,deg,71939,µV,29.607,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351835.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:22,7,default,99099111,OXY_CH7,1.795,min,202.4,µmol/L,Humid,20.346,deg,71930,µV,29.615,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351840.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:23,7,default,99099111,OXY_CH7,1.812,min,202.316,µmol/L,Humid,20.348,deg,71939,µV,29.622,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351825.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:24,7,default,99099111,OXY_CH7,1.828,min,202.367,µmol/L,Humid,20.35,deg,71938,µV,29.608,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351831.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:25,7,default,99099111,OXY_CH7,1.845,min,202.343,µmol/L,Humid,20.347,deg,71941,µV,29.621,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351824.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:26,7,default,99099111,OXY_CH7,1.862,min,202.236,µmol/L,Humid,20.354,deg,71941,µV,29.617,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351819.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:27,7,default,99099111,OXY_CH7,1.878,min,202.286,µmol/L,Humid,20.351,deg,71942,µV,29.618,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351815.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:28,7,default,99099111,OXY_CH7,1.895,min,202.244,µmol/L,Humid,20.355,deg,71947,µV,29.613,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351818.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,14:16:29,7,default,99099111,OXY_CH7,1.912,min,202.342,µmol/L,Humid,20.354,deg,71952,µV,29.601,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351825.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
