"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","09:26:02","7","default","99099111","OXY_CH7","0.896","min","201.127","µmol/L","Humid","20.874","deg","78811","µV","28.287","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355665.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:03","7","default","99099111","OXY_CH7","0.913","min","201.348","µmol/L","Humid","20.866","deg","78814","µV","28.275","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355667.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:04","7","default","99099111","OXY_CH7","0.929","min","201.238","µmol/L","Humid","20.873","deg","78813","µV","28.273","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355672.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:05","7","default","99099111","OXY_CH7","0.946","min","201.147","µmol/L","Humid","20.872","deg","78813","µV","28.290","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355659.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:06","7","default","99099111","OXY_CH7","0.962","min","201.107","µmol/L","Humid","20.867","deg","78809","µV","28.311","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355646.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:07","7","default","99099111","OXY_CH7","0.979","min","201.059","µmol/L","Humid","20.875","deg","78814","µV","28.296","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355653.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:08","7","default","99099111","OXY_CH7","0.996","min","201.130","µmol/L","Humid","20.872","deg","78801","µV","28.293","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355641.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:09","7","default","99099111","OXY_CH7","1.013","min","201.090","µmol/L","Humid","20.876","deg","78808","µV","28.288","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355639.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:10","7","default","99099111","OXY_CH7","1.029","min","201.164","µmol/L","Humid","20.873","deg","78803","µV","28.284","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355629.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:11","7","default","99099111","OXY_CH7","1.046","min","201.104","µmol/L","Humid","20.874","deg","78802","µV","28.291","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355632.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:12","7","default","99099111","OXY_CH7","1.063","min","201.205","µmol/L","Humid","20.869","deg","78806","µV","28.289","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355627.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:13","7","default","99099111","OXY_CH7","1.080","min","200.988","µmol/L","Humid","20.882","deg","78805","µV","28.287","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355624.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:14","7","default","99099111","OXY_CH7","1.095","min","201.177","µmol/L","Humid","20.873","deg","78800","µV","28.282","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355609.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:15","7","default","99099111","OXY_CH7","1.112","min","201.116","µmol/L","Humid","20.875","deg","78795","µV","28.286","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355619.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:16","7","default","99099111","OXY_CH7","1.129","min","201.014","µmol/L","Humid","20.878","deg","78797","µV","28.294","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355614.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:17","7","default","99099111","OXY_CH7","1.146","min","200.978","µmol/L","Humid","20.879","deg","78800","µV","28.297","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355612.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:18","7","default","99099111","OXY_CH7","1.162","min","200.976","µmol/L","Humid","20.881","deg","78798","µV","28.291","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355596.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:19","7","default","99099111","OXY_CH7","1.179","min","200.974","µmol/L","Humid","20.879","deg","78797","µV","28.298","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355596.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:20","7","default","99099111","OXY_CH7","1.196","min","201.085","µmol/L","Humid","20.878","deg","78788","µV","28.283","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355588.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:21","7","default","99099111","OXY_CH7","1.213","min","201.118","µmol/L","Humid","20.877","deg","78802","µV","28.280","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355599.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:22","7","default","99099111","OXY_CH7","1.230","min","200.999","µmol/L","Humid","20.880","deg","78794","µV","28.291","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355583.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:23","7","default","99099111","OXY_CH7","1.246","min","201.059","µmol/L","Humid","20.880","deg","78796","µV","28.281","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355585.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:24","7","default","99099111","OXY_CH7","1.262","min","200.992","µmol/L","Humid","20.884","deg","78791","µV","28.280","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355576.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:25","7","default","99099111","OXY_CH7","1.279","min","201.040","µmol/L","Humid","20.878","deg","78786","µV","28.290","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355569.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:26","7","default","99099111","OXY_CH7","1.296","min","201.056","µmol/L","Humid","20.880","deg","78788","µV","28.281","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355563.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:27","7","default","99099111","OXY_CH7","1.313","min","201.047","µmol/L","Humid","20.879","deg","78795","µV","28.286","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355573.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:28","7","default","99099111","OXY_CH7","1.329","min","200.955","µmol/L","Humid","20.882","deg","78788","µV","28.292","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355557.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:29","7","default","99099111","OXY_CH7","1.346","min","201.008","µmol/L","Humid","20.882","deg","78788","µV","28.283","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355550.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:30","7","default","99099111","OXY_CH7","1.363","min","200.789","µmol/L","Humid","20.886","deg","78791","µV","28.307","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355557.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:31","7","default","99099111","OXY_CH7","1.379","min","201.033","µmol/L","Humid","20.886","deg","78794","µV","28.268","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355550.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:32","7","default","99099111","OXY_CH7","1.395","min","201.014","µmol/L","Humid","20.885","deg","78787","µV","28.274","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355553.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:33","7","default","99099111","OXY_CH7","1.412","min","201.022","µmol/L","Humid","20.883","deg","78789","µV","28.278","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355544.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:34","7","default","99099111","OXY_CH7","1.429","min","200.882","µmol/L","Humid","20.885","deg","78789","µV","28.295","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355541.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:35","7","default","99099111","OXY_CH7","1.446","min","200.818","µmol/L","Humid","20.889","deg","78787","µV","28.293","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355539.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:36","7","default","99099111","OXY_CH7","1.462","min","200.871","µmol/L","Humid","20.891","deg","78784","µV","28.279","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355533.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:37","7","default","99099111","OXY_CH7","1.479","min","201.040","µmol/L","Humid","20.881","deg","78793","µV","28.281","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355526.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:38","7","default","99099111","OXY_CH7","1.496","min","201.026","µmol/L","Humid","20.886","deg","78788","µV","28.269","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355528.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:39","7","default","99099111","OXY_CH7","1.513","min","200.947","µmol/L","Humid","20.887","deg","78785","µV","28.278","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355528.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","09:26:40","7","default","99099111","OXY_CH7","1.530","min","200.959","µmol/L","Humid","20.886","deg","78790","µV","28.279","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","355508.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
