"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","14:58:49","9","default","550496092","OXY_CH9","123.696","min","231.320","µmol/L","Humid","18.548","deg","86990","µV","28.683","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256559.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:50","9","default","550496092","OXY_CH9","123.713","min","231.378","µmol/L","Humid","18.545","deg","86989","µV","28.684","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256559.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:51","9","default","550496092","OXY_CH9","123.729","min","231.193","µmol/L","Humid","18.551","deg","86977","µV","28.691","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256555.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:52","9","default","550496092","OXY_CH9","123.745","min","231.332","µmol/L","Humid","18.548","deg","86980","µV","28.681","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256566.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:53","9","default","550496092","OXY_CH9","123.762","min","231.346","µmol/L","Humid","18.545","deg","86973","µV","28.688","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256559.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:54","9","default","550496092","OXY_CH9","123.779","min","231.503","µmol/L","Humid","18.544","deg","86967","µV","28.670","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256568.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:55","9","default","550496092","OXY_CH9","123.796","min","231.457","µmol/L","Humid","18.541","deg","86963","µV","28.685","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256561.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:56","9","default","550496092","OXY_CH9","123.812","min","231.365","µmol/L","Humid","18.546","deg","86956","µV","28.683","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256562.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:57","9","default","550496092","OXY_CH9","123.829","min","231.580","µmol/L","Humid","18.542","deg","86960","µV","28.665","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256554.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:58","9","default","550496092","OXY_CH9","123.846","min","231.508","µmol/L","Humid","18.541","deg","86955","µV","28.678","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256569.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:58:59","9","default","550496092","OXY_CH9","123.863","min","231.542","µmol/L","Humid","18.539","deg","86948","µV","28.680","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256554.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:00","9","default","550496092","OXY_CH9","123.879","min","231.563","µmol/L","Humid","18.538","deg","86952","µV","28.680","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256549.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:01","9","default","550496092","OXY_CH9","123.896","min","231.569","µmol/L","Humid","18.541","deg","86948","µV","28.670","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256549.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:02","9","default","550496092","OXY_CH9","123.913","min","231.601","µmol/L","Humid","18.538","deg","86944","µV","28.675","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256547.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:03","9","default","550496092","OXY_CH9","123.929","min","231.579","µmol/L","Humid","18.538","deg","86935","µV","28.678","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256541.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:04","9","default","550496092","OXY_CH9","123.946","min","231.549","µmol/L","Humid","18.540","deg","86926","µV","28.676","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256561.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:05","9","default","550496092","OXY_CH9","123.963","min","231.518","µmol/L","Humid","18.538","deg","86918","µV","28.686","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256541.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:06","9","default","550496092","OXY_CH9","123.979","min","231.666","µmol/L","Humid","18.536","deg","86925","µV","28.672","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256559.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:07","9","default","550496092","OXY_CH9","123.995","min","231.742","µmol/L","Humid","18.532","deg","86922","µV","28.674","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256549.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:08","9","default","550496092","OXY_CH9","124.012","min","231.765","µmol/L","Humid","18.533","deg","86916","µV","28.667","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256563.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:09","9","default","550496092","OXY_CH9","124.029","min","231.573","µmol/L","Humid","18.534","deg","86914","µV","28.691","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256557.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:10","9","default","550496092","OXY_CH9","124.046","min","231.589","µmol/L","Humid","18.534","deg","86903","µV","28.689","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256552.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:11","9","default","550496092","OXY_CH9","124.062","min","231.652","µmol/L","Humid","18.533","deg","86908","µV","28.683","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256557.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:12","9","default","550496092","OXY_CH9","124.079","min","231.661","µmol/L","Humid","18.533","deg","86897","µV","28.682","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256544.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:13","9","default","550496092","OXY_CH9","124.096","min","231.723","µmol/L","Humid","18.531","deg","86893","µV","28.680","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256542.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:14","9","default","550496092","OXY_CH9","124.113","min","231.611","µmol/L","Humid","18.529","deg","86893","µV","28.702","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256542.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:15","9","default","550496092","OXY_CH9","124.129","min","231.696","µmol/L","Humid","18.530","deg","86895","µV","28.687","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256533.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:16","9","default","550496092","OXY_CH9","124.146","min","231.638","µmol/L","Humid","18.532","deg","86885","µV","28.688","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256538.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:17","9","default","550496092","OXY_CH9","124.163","min","231.585","µmol/L","Humid","18.533","deg","86882","µV","28.693","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256542.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:18","9","default","550496092","OXY_CH9","124.179","min","231.673","µmol/L","Humid","18.530","deg","86881","µV","28.690","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256538.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:19","9","default","550496092","OXY_CH9","124.196","min","231.805","µmol/L","Humid","18.527","deg","86881","µV","28.681","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256548.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:20","9","default","550496092","OXY_CH9","124.212","min","231.786","µmol/L","Humid","18.525","deg","86873","µV","28.690","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256540.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:21","9","default","550496092","OXY_CH9","124.229","min","231.806","µmol/L","Humid","18.528","deg","86864","µV","28.677","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256545.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:22","9","default","550496092","OXY_CH9","124.245","min","231.785","µmol/L","Humid","18.527","deg","86867","µV","28.684","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256548.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:23","9","default","550496092","OXY_CH9","124.262","min","231.972","µmol/L","Humid","18.525","deg","86870","µV","28.664","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256541.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:24","9","default","550496092","OXY_CH9","124.279","min","231.850","µmol/L","Humid","18.527","deg","86872","µV","28.674","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256542.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:25","9","default","550496092","OXY_CH9","124.296","min","231.864","µmol/L","Humid","18.526","deg","86870","µV","28.676","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256545.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:26","9","default","550496092","OXY_CH9","124.313","min","231.924","µmol/L","Humid","18.523","deg","86867","µV","28.677","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256534.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:27","9","default","550496092","OXY_CH9","124.329","min","231.818","µmol/L","Humid","18.522","deg","86868","µV","28.695","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256535.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:28","9","default","550496092","OXY_CH9","124.346","min","231.830","µmol/L","Humid","18.521","deg","86860","µV","28.696","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256534.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:29","9","default","550496092","OXY_CH9","124.363","min","231.814","µmol/L","Humid","18.521","deg","86853","µV","28.698","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256538.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:30","9","default","550496092","OXY_CH9","124.379","min","231.763","µmol/L","Humid","18.526","deg","86847","µV","28.690","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256531.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:31","9","default","550496092","OXY_CH9","124.396","min","231.864","µmol/L","Humid","18.522","deg","86842","µV","28.688","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256533.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:32","9","default","550496092","OXY_CH9","124.413","min","231.851","µmol/L","Humid","18.523","deg","86846","µV","28.687","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256517.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:33","9","default","550496092","OXY_CH9","124.429","min","231.848","µmol/L","Humid","18.522","deg","86838","µV","28.690","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256531.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:34","9","default","550496092","OXY_CH9","124.446","min","231.884","µmol/L","Humid","18.520","deg","86833","µV","28.692","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256530.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:35","9","default","550496092","OXY_CH9","124.462","min","231.914","µmol/L","Humid","18.521","deg","86832","µV","28.684","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256532.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:36","9","default","550496092","OXY_CH9","124.479","min","231.984","µmol/L","Humid","18.518","deg","86828","µV","28.684","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256536.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:37","9","default","550496092","OXY_CH9","124.496","min","231.843","µmol/L","Humid","18.522","deg","86828","µV","28.691","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256529.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:38","9","default","550496092","OXY_CH9","124.512","min","231.964","µmol/L","Humid","18.517","deg","86819","µV","28.690","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256527.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:39","9","default","550496092","OXY_CH9","124.529","min","231.976","µmol/L","Humid","18.516","deg","86817","µV","28.691","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256525.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:40","9","default","550496092","OXY_CH9","124.546","min","231.976","µmol/L","Humid","18.519","deg","86805","µV","28.682","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256521.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:41","9","default","550496092","OXY_CH9","124.563","min","232.184","µmol/L","Humid","18.508","deg","86800","µV","28.688","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256516.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:42","9","default","550496092","OXY_CH9","124.579","min","232.092","µmol/L","Humid","18.517","deg","86801","µV","28.672","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256511.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/11/2020","14:59:43","9","default","550496092","OXY_CH9","124.596","min","232.106","µmol/L","Humid","18.512","deg","86797","µV","28.686","°C","1010.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256516.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
