"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","15:44:26","2","default","115855972","OXY_CH2","91.972","min","177.872","µmol/L","Humid","21.259","deg","89087","µV","28.723","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360836.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:27","2","default","115855972","OXY_CH2","91.989","min","177.955","µmol/L","Humid","21.256","deg","89084","µV","28.716","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360844.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:28","2","default","115855972","OXY_CH2","92.006","min","177.952","µmol/L","Humid","21.256","deg","89084","µV","28.717","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360847.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:29","2","default","115855972","OXY_CH2","92.023","min","177.922","µmol/L","Humid","21.257","deg","89077","µV","28.719","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360840.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:30","2","default","115855972","OXY_CH2","92.039","min","177.848","µmol/L","Humid","21.261","deg","89080","µV","28.721","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360828.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:31","2","default","115855972","OXY_CH2","92.055","min","177.830","µmol/L","Humid","21.261","deg","89076","µV","28.724","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360833.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:32","2","default","115855972","OXY_CH2","92.072","min","177.947","µmol/L","Humid","21.259","deg","89074","µV","28.709","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360833.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:33","2","default","115855972","OXY_CH2","92.089","min","178.017","µmol/L","Humid","21.256","deg","89079","µV","28.705","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360839.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:34","2","default","115855972","OXY_CH2","92.105","min","177.961","µmol/L","Humid","21.253","deg","89071","µV","28.724","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360831.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:35","2","default","115855972","OXY_CH2","92.122","min","178.033","µmol/L","Humid","21.250","deg","89069","µV","28.719","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360817.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:36","2","default","115855972","OXY_CH2","92.139","min","177.866","µmol/L","Humid","21.259","deg","89061","µV","28.724","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360830.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:37","2","default","115855972","OXY_CH2","92.155","min","178.093","µmol/L","Humid","21.249","deg","89060","µV","28.712","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360829.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:38","2","default","115855972","OXY_CH2","92.172","min","177.946","µmol/L","Humid","21.254","deg","89071","µV","28.724","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360840.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:39","2","default","115855972","OXY_CH2","92.189","min","177.900","µmol/L","Humid","21.254","deg","89067","µV","28.732","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360841.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:40","2","default","115855972","OXY_CH2","92.206","min","177.914","µmol/L","Humid","21.253","deg","89066","µV","28.732","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360835.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:41","2","default","115855972","OXY_CH2","92.223","min","177.942","µmol/L","Humid","21.254","deg","89058","µV","28.724","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360831.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:42","2","default","115855972","OXY_CH2","92.239","min","177.938","µmol/L","Humid","21.253","deg","89045","µV","28.728","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360823.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:43","2","default","115855972","OXY_CH2","92.255","min","178.026","µmol/L","Humid","21.251","deg","89053","µV","28.718","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360833.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:44","2","default","115855972","OXY_CH2","92.272","min","178.071","µmol/L","Humid","21.250","deg","89051","µV","28.713","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360833.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:45","2","default","115855972","OXY_CH2","92.289","min","178.081","µmol/L","Humid","21.248","deg","89047","µV","28.717","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360821.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:46","2","default","115855972","OXY_CH2","92.305","min","177.974","µmol/L","Humid","21.255","deg","89046","µV","28.716","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360818.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:47","2","default","115855972","OXY_CH2","92.322","min","178.042","µmol/L","Humid","21.249","deg","89048","µV","28.721","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360825.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:48","2","default","115855972","OXY_CH2","92.339","min","178.025","µmol/L","Humid","21.250","deg","89038","µV","28.721","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360817.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:49","2","default","115855972","OXY_CH2","92.355","min","178.063","µmol/L","Humid","21.248","deg","89038","µV","28.720","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360822.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:50","2","default","115855972","OXY_CH2","92.372","min","178.074","µmol/L","Humid","21.248","deg","89029","µV","28.718","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360816.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:51","2","default","115855972","OXY_CH2","92.389","min","178.096","µmol/L","Humid","21.247","deg","89038","µV","28.717","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360826.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:52","2","default","115855972","OXY_CH2","92.406","min","178.050","µmol/L","Humid","21.250","deg","89040","µV","28.716","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360832.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:53","2","default","115855972","OXY_CH2","92.422","min","177.986","µmol/L","Humid","21.248","deg","89034","µV","28.734","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360817.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:54","2","default","115855972","OXY_CH2","92.439","min","177.986","µmol/L","Humid","21.249","deg","89028","µV","28.731","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360811.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:55","2","default","115855972","OXY_CH2","92.456","min","178.128","µmol/L","Humid","21.243","deg","89031","µV","28.723","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360810.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:56","2","default","115855972","OXY_CH2","92.472","min","178.082","µmol/L","Humid","21.245","deg","89023","µV","28.725","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360812.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:57","2","default","115855972","OXY_CH2","92.488","min","178.124","µmol/L","Humid","21.244","deg","89028","µV","28.720","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360825.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:58","2","default","115855972","OXY_CH2","92.505","min","178.070","µmol/L","Humid","21.249","deg","89019","µV","28.716","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360817.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:44:59","2","default","115855972","OXY_CH2","92.522","min","178.211","µmol/L","Humid","21.243","deg","89013","µV","28.708","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360815.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:00","2","default","115855972","OXY_CH2","92.539","min","178.015","µmol/L","Humid","21.246","deg","89024","µV","28.734","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360820.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:01","2","default","115855972","OXY_CH2","92.555","min","178.194","µmol/L","Humid","21.243","deg","89012","µV","28.711","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360808.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:02","2","default","115855972","OXY_CH2","92.572","min","178.077","µmol/L","Humid","21.243","deg","89018","µV","28.732","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360825.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:03","2","default","115855972","OXY_CH2","92.589","min","178.173","µmol/L","Humid","21.241","deg","89010","µV","28.720","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360817.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:04","2","default","115855972","OXY_CH2","92.606","min","178.209","µmol/L","Humid","21.240","deg","89010","µV","28.717","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360810.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:05","2","default","115855972","OXY_CH2","92.622","min","178.229","µmol/L","Humid","21.240","deg","89007","µV","28.713","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360814.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:06","2","default","115855972","OXY_CH2","92.639","min","178.257","µmol/L","Humid","21.239","deg","88999","µV","28.711","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360833.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:07","2","default","115855972","OXY_CH2","92.656","min","178.139","µmol/L","Humid","21.243","deg","89003","µV","28.721","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360827.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:08","2","default","115855972","OXY_CH2","92.673","min","178.131","µmol/L","Humid","21.240","deg","88998","µV","28.731","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360801.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:09","2","default","115855972","OXY_CH2","92.689","min","178.194","µmol/L","Humid","21.238","deg","88987","µV","28.725","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360803.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:10","2","default","115855972","OXY_CH2","92.706","min","178.334","µmol/L","Humid","21.235","deg","88990","µV","28.709","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360807.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:11","2","default","115855972","OXY_CH2","92.723","min","178.372","µmol/L","Humid","21.234","deg","88988","µV","28.705","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360808.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:12","2","default","115855972","OXY_CH2","92.739","min","178.192","µmol/L","Humid","21.233","deg","88991","µV","28.740","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360814.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:13","2","default","115855972","OXY_CH2","92.755","min","178.150","µmol/L","Humid","21.236","deg","88986","µV","28.739","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360809.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:14","2","default","115855972","OXY_CH2","92.772","min","178.281","µmol/L","Humid","21.233","deg","88989","µV","28.724","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360807.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:15","2","default","115855972","OXY_CH2","92.789","min","178.315","µmol/L","Humid","21.234","deg","88989","µV","28.715","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360803.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:16","2","default","115855972","OXY_CH2","92.805","min","178.251","µmol/L","Humid","21.237","deg","88982","µV","28.718","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360812.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:17","2","default","115855972","OXY_CH2","92.822","min","178.268","µmol/L","Humid","21.236","deg","88984","µV","28.718","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360814.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:18","2","default","115855972","OXY_CH2","92.839","min","178.209","µmol/L","Humid","21.237","deg","88976","µV","28.725","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360800.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:19","2","default","115855972","OXY_CH2","92.856","min","178.282","µmol/L","Humid","21.232","deg","88974","µV","28.727","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360802.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","15:45:20","2","default","115855972","OXY_CH2","92.873","min","178.247","µmol/L","Humid","21.234","deg","88976","µV","28.727","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","360792.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
