"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:13:21","1","default","640513929","OXY_CH1","0.908","min","194.894","µmol/L","Humid","20.057","deg","39636","µV","29.273","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295743.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:22","1","default","640513929","OXY_CH1","0.925","min","194.874","µmol/L","Humid","20.058","deg","39638","µV","29.274","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295748.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:23","1","default","640513929","OXY_CH1","0.942","min","194.754","µmol/L","Humid","20.062","deg","39643","µV","29.282","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295737.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:24","1","default","640513929","OXY_CH1","0.958","min","194.934","µmol/L","Humid","20.058","deg","39644","µV","29.263","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295741.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:25","1","default","640513929","OXY_CH1","0.975","min","194.921","µmol/L","Humid","20.059","deg","39638","µV","29.263","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295739.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:26","1","default","640513929","OXY_CH1","0.992","min","194.769","µmol/L","Humid","20.064","deg","39645","µV","29.273","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295738.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:27","1","default","640513929","OXY_CH1","1.009","min","194.776","µmol/L","Humid","20.066","deg","39641","µV","29.266","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295737.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:28","1","default","640513929","OXY_CH1","1.025","min","194.692","µmol/L","Humid","20.070","deg","39641","µV","29.268","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295732.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:29","1","default","640513929","OXY_CH1","1.041","min","194.920","µmol/L","Humid","20.062","deg","39640","µV","29.254","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295725.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:30","1","default","640513929","OXY_CH1","1.058","min","194.861","µmol/L","Humid","20.062","deg","39647","µV","29.264","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295720.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:31","1","default","640513929","OXY_CH1","1.075","min","194.658","µmol/L","Humid","20.070","deg","39643","µV","29.274","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295714.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:32","1","default","640513929","OXY_CH1","1.092","min","194.777","µmol/L","Humid","20.065","deg","39641","µV","29.269","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295722.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:33","1","default","640513929","OXY_CH1","1.108","min","194.708","µmol/L","Humid","20.071","deg","39648","µV","29.263","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295723.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:34","1","default","640513929","OXY_CH1","1.125","min","194.754","µmol/L","Humid","20.070","deg","39647","µV","29.258","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295724.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:35","1","default","640513929","OXY_CH1","1.142","min","194.802","µmol/L","Humid","20.066","deg","39640","µV","29.262","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295715.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:36","1","default","640513929","OXY_CH1","1.159","min","194.890","µmol/L","Humid","20.060","deg","39650","µV","29.265","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295721.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:37","1","default","640513929","OXY_CH1","1.175","min","194.843","µmol/L","Humid","20.063","deg","39642","µV","29.264","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295714.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:38","1","default","640513929","OXY_CH1","1.192","min","194.613","µmol/L","Humid","20.071","deg","39652","µV","29.279","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295722.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:39","1","default","640513929","OXY_CH1","1.209","min","194.823","µmol/L","Humid","20.065","deg","39647","µV","29.261","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295718.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:40","1","default","640513929","OXY_CH1","1.225","min","194.765","µmol/L","Humid","20.065","deg","39645","µV","29.271","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295706.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:41","1","default","640513929","OXY_CH1","1.241","min","194.775","µmol/L","Humid","20.066","deg","39649","µV","29.266","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295708.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:42","1","default","640513929","OXY_CH1","1.258","min","194.804","µmol/L","Humid","20.066","deg","39642","µV","29.261","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295701.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:43","1","default","640513929","OXY_CH1","1.275","min","194.599","µmol/L","Humid","20.076","deg","39642","µV","29.266","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295702.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:44","1","default","640513929","OXY_CH1","1.292","min","194.659","µmol/L","Humid","20.073","deg","39649","µV","29.265","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295708.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:45","1","default","640513929","OXY_CH1","1.308","min","194.797","µmol/L","Humid","20.067","deg","39648","µV","29.260","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295703.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:46","1","default","640513929","OXY_CH1","1.325","min","194.953","µmol/L","Humid","20.057","deg","39645","µV","29.263","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295700.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:47","1","default","640513929","OXY_CH1","1.342","min","194.819","µmol/L","Humid","20.072","deg","39644","µV","29.241","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295700.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:48","1","default","640513929","OXY_CH1","1.358","min","194.908","µmol/L","Humid","20.065","deg","39645","µV","29.247","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295693.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:49","1","default","640513929","OXY_CH1","1.375","min","194.696","µmol/L","Humid","20.071","deg","39651","µV","29.265","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295702.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:50","1","default","640513929","OXY_CH1","1.392","min","194.704","µmol/L","Humid","20.076","deg","39651","µV","29.248","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295697.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:51","1","default","640513929","OXY_CH1","1.409","min","194.703","µmol/L","Humid","20.071","deg","39652","µV","29.264","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295703.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:52","1","default","640513929","OXY_CH1","1.426","min","194.818","µmol/L","Humid","20.068","deg","39656","µV","29.253","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295704.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:53","1","default","640513929","OXY_CH1","1.442","min","194.608","µmol/L","Humid","20.078","deg","39647","µV","29.259","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295688.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:54","1","default","640513929","OXY_CH1","1.458","min","194.879","µmol/L","Humid","20.067","deg","39648","µV","29.246","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295688.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:55","1","default","640513929","OXY_CH1","1.475","min","194.685","µmol/L","Humid","20.075","deg","39648","µV","29.255","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295690.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:56","1","default","640513929","OXY_CH1","1.491","min","194.739","µmol/L","Humid","20.069","deg","39638","µV","29.263","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295688.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:57","1","default","640513929","OXY_CH1","1.508","min","194.825","µmol/L","Humid","20.067","deg","39642","µV","29.255","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295690.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:58","1","default","640513929","OXY_CH1","1.525","min","194.447","µmol/L","Humid","20.087","deg","39646","µV","29.259","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295700.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:13:59","1","default","640513929","OXY_CH1","1.542","min","194.772","µmol/L","Humid","20.071","deg","39642","µV","29.252","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295693.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:14:00","1","default","640513929","OXY_CH1","1.558","min","194.679","µmol/L","Humid","20.074","deg","39647","µV","29.259","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295690.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
