"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","10:58:59","5","default","321953205","OXY_CH5","100.245","min","173.854","µmol/L","Humid","22.107","deg","90130","µV","28.178","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279329.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:00","5","default","321953205","OXY_CH5","100.262","min","173.850","µmol/L","Humid","22.109","deg","90130","µV","28.173","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279322.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:01","5","default","321953205","OXY_CH5","100.278","min","173.964","µmol/L","Humid","22.103","deg","90126","µV","28.169","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279333.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:02","5","default","321953205","OXY_CH5","100.295","min","173.957","µmol/L","Humid","22.105","deg","90119","µV","28.164","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279322.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:03","5","default","321953205","OXY_CH5","100.312","min","173.998","µmol/L","Humid","22.105","deg","90117","µV","28.157","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279328.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:04","5","default","321953205","OXY_CH5","100.329","min","174.021","µmol/L","Humid","22.102","deg","90118","µV","28.161","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279331.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:05","5","default","321953205","OXY_CH5","100.345","min","173.852","µmol/L","Humid","22.105","deg","90119","µV","28.184","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279327.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:06","5","default","321953205","OXY_CH5","100.362","min","173.877","µmol/L","Humid","22.104","deg","90116","µV","28.182","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279317.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:07","5","default","321953205","OXY_CH5","100.379","min","173.883","µmol/L","Humid","22.101","deg","90105","µV","28.189","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279310.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:08","5","default","321953205","OXY_CH5","100.396","min","173.908","µmol/L","Humid","22.104","deg","90111","µV","28.176","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279318.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:09","5","default","321953205","OXY_CH5","100.412","min","173.993","µmol/L","Humid","22.096","deg","90106","µV","28.183","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279328.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:10","5","default","321953205","OXY_CH5","100.429","min","173.939","µmol/L","Humid","22.102","deg","90103","µV","28.176","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279328.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:11","5","default","321953205","OXY_CH5","100.445","min","173.895","µmol/L","Humid","22.100","deg","90102","µV","28.190","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279318.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:12","5","default","321953205","OXY_CH5","100.462","min","173.913","µmol/L","Humid","22.101","deg","90105","µV","28.184","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279312.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:13","5","default","321953205","OXY_CH5","100.478","min","173.907","µmol/L","Humid","22.101","deg","90099","µV","28.185","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279309.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:14","5","default","321953205","OXY_CH5","100.495","min","174.000","µmol/L","Humid","22.101","deg","90088","µV","28.168","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279306.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:15","5","default","321953205","OXY_CH5","100.512","min","173.951","µmol/L","Humid","22.103","deg","90093","µV","28.171","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279318.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:16","5","default","321953205","OXY_CH5","100.529","min","173.969","µmol/L","Humid","22.095","deg","90098","µV","28.191","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279311.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:17","5","default","321953205","OXY_CH5","100.545","min","173.875","µmol/L","Humid","22.100","deg","90098","µV","28.194","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279318.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:18","5","default","321953205","OXY_CH5","100.562","min","173.949","µmol/L","Humid","22.102","deg","90090","µV","28.174","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279299.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:19","5","default","321953205","OXY_CH5","100.579","min","174.009","µmol/L","Humid","22.098","deg","90090","µV","28.174","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279308.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:20","5","default","321953205","OXY_CH5","100.596","min","174.080","µmol/L","Humid","22.094","deg","90085","µV","28.173","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279306.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:21","5","default","321953205","OXY_CH5","100.612","min","173.979","µmol/L","Humid","22.099","deg","90081","µV","28.177","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279300.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:22","5","default","321953205","OXY_CH5","100.628","min","174.023","µmol/L","Humid","22.104","deg","90084","µV","28.155","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279298.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:23","5","default","321953205","OXY_CH5","100.645","min","174.138","µmol/L","Humid","22.096","deg","90078","µV","28.156","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279304.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:24","5","default","321953205","OXY_CH5","100.662","min","174.037","µmol/L","Humid","22.100","deg","90082","µV","28.164","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279305.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:25","5","default","321953205","OXY_CH5","100.679","min","173.889","µmol/L","Humid","22.100","deg","90074","µV","28.191","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279305.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:26","5","default","321953205","OXY_CH5","100.695","min","173.945","µmol/L","Humid","22.098","deg","90077","µV","28.186","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279300.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:27","5","default","321953205","OXY_CH5","100.712","min","173.959","µmol/L","Humid","22.098","deg","90079","µV","28.184","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279300.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:28","5","default","321953205","OXY_CH5","100.729","min","174.005","µmol/L","Humid","22.095","deg","90073","µV","28.184","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279301.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:29","5","default","321953205","OXY_CH5","100.745","min","174.040","µmol/L","Humid","22.097","deg","90068","µV","28.172","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279296.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:30","5","default","321953205","OXY_CH5","100.762","min","173.965","µmol/L","Humid","22.098","deg","90070","µV","28.183","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279296.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:31","5","default","321953205","OXY_CH5","100.779","min","174.023","µmol/L","Humid","22.096","deg","90071","µV","28.178","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279295.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:32","5","default","321953205","OXY_CH5","100.796","min","174.031","µmol/L","Humid","22.097","deg","90063","µV","28.173","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279300.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:33","5","default","321953205","OXY_CH5","100.812","min","174.032","µmol/L","Humid","22.097","deg","90062","µV","28.173","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279305.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:34","5","default","321953205","OXY_CH5","100.828","min","173.977","µmol/L","Humid","22.098","deg","90058","µV","28.181","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279286.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:35","5","default","321953205","OXY_CH5","100.845","min","173.988","µmol/L","Humid","22.097","deg","90059","µV","28.181","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279288.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:36","5","default","321953205","OXY_CH5","100.862","min","174.074","µmol/L","Humid","22.092","deg","90059","µV","28.180","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279290.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:37","5","default","321953205","OXY_CH5","100.878","min","173.981","µmol/L","Humid","22.096","deg","90049","µV","28.185","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279289.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:38","5","default","321953205","OXY_CH5","100.895","min","173.969","µmol/L","Humid","22.098","deg","90049","µV","28.182","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279280.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:39","5","default","321953205","OXY_CH5","100.912","min","174.160","µmol/L","Humid","22.092","deg","90041","µV","28.164","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279279.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:40","5","default","321953205","OXY_CH5","100.929","min","174.091","µmol/L","Humid","22.095","deg","90050","µV","28.168","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279286.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:41","5","default","321953205","OXY_CH5","100.946","min","174.030","µmol/L","Humid","22.093","deg","90045","µV","28.185","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279288.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:42","5","default","321953205","OXY_CH5","100.962","min","174.066","µmol/L","Humid","22.094","deg","90043","µV","28.175","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279287.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:43","5","default","321953205","OXY_CH5","100.979","min","174.118","µmol/L","Humid","22.089","deg","90039","µV","28.180","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279285.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:44","5","default","321953205","OXY_CH5","100.995","min","174.017","µmol/L","Humid","22.092","deg","90035","µV","28.190","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279287.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:45","5","default","321953205","OXY_CH5","101.012","min","174.001","µmol/L","Humid","22.093","deg","90033","µV","28.190","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279279.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:46","5","default","321953205","OXY_CH5","101.028","min","173.973","µmol/L","Humid","22.093","deg","90036","µV","28.195","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279287.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:47","5","default","321953205","OXY_CH5","101.045","min","173.977","µmol/L","Humid","22.093","deg","90034","µV","28.195","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279288.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:48","5","default","321953205","OXY_CH5","101.062","min","174.138","µmol/L","Humid","22.090","deg","90030","µV","28.173","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279279.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:49","5","default","321953205","OXY_CH5","101.079","min","174.078","µmol/L","Humid","22.090","deg","90025","µV","28.184","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279284.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:50","5","default","321953205","OXY_CH5","101.095","min","174.039","µmol/L","Humid","22.095","deg","90031","µV","28.178","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279280.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:51","5","default","321953205","OXY_CH5","101.112","min","174.073","µmol/L","Humid","22.092","deg","90027","µV","28.180","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279271.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:52","5","default","321953205","OXY_CH5","101.129","min","174.009","µmol/L","Humid","22.096","deg","90019","µV","28.180","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279270.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","10:59:53","5","default","321953205","OXY_CH5","101.146","min","174.094","µmol/L","Humid","22.089","deg","90027","µV","28.184","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279280.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
