PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,14:15:28,5,default,321953205,OXY_CH5,0.939,min,200.606,µmol/L,Humid,20.137,deg,83039,µV,29.345,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283860.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:29,5,default,321953205,OXY_CH5,0.956,min,200.59,µmol/L,Humid,20.14,deg,83038,µV,29.338,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283863.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:30,5,default,321953205,OXY_CH5,0.973,min,200.646,µmol/L,Humid,20.14,deg,83038,µV,29.329,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283868.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:31,5,default,321953205,OXY_CH5,0.989,min,200.549,µmol/L,Humid,20.145,deg,83038,µV,29.33,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283863.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:32,5,default,321953205,OXY_CH5,1.005,min,200.554,µmol/L,Humid,20.139,deg,83034,µV,29.347,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283854.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:33,5,default,321953205,OXY_CH5,1.022,min,200.423,µmol/L,Humid,20.146,deg,83036,µV,29.347,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283859.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:34,5,default,321953205,OXY_CH5,1.039,min,200.532,µmol/L,Humid,20.144,deg,83039,µV,29.336,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283848.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:35,5,default,321953205,OXY_CH5,1.056,min,200.666,µmol/L,Humid,20.141,deg,83042,µV,29.323,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283832.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:36,5,default,321953205,OXY_CH5,1.072,min,200.618,µmol/L,Humid,20.142,deg,83042,µV,29.328,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283824.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:37,5,default,321953205,OXY_CH5,1.089,min,200.454,µmol/L,Humid,20.145,deg,83038,µV,29.345,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283832.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:38,5,default,321953205,OXY_CH5,1.106,min,200.328,µmol/L,Humid,20.151,deg,83040,µV,29.347,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283840.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:39,5,default,321953205,OXY_CH5,1.122,min,200.361,µmol/L,Humid,20.15,deg,82856,µV,29.345,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283820.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:40,5,default,321953205,OXY_CH5,1.139,min,200.414,µmol/L,Humid,20.148,deg,82839,µV,29.343,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283823.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:41,5,default,321953205,OXY_CH5,1.156,min,200.434,µmol/L,Humid,20.147,deg,82962,µV,29.342,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283834.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:42,5,default,321953205,OXY_CH5,1.173,min,200.533,µmol/L,Humid,20.146,deg,82957,µV,29.33,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283831.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:43,5,default,321953205,OXY_CH5,1.189,min,200.519,µmol/L,Humid,20.148,deg,82960,µV,29.326,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283818.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:44,5,default,321953205,OXY_CH5,1.205,min,200.597,µmol/L,Humid,20.144,deg,82962,µV,29.325,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283824.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:45,5,default,321953205,OXY_CH5,1.222,min,200.421,µmol/L,Humid,20.151,deg,82957,µV,29.333,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283814.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:46,5,default,321953205,OXY_CH5,1.239,min,200.356,µmol/L,Humid,20.148,deg,82968,µV,29.352,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283821,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:47,5,default,321953205,OXY_CH5,1.256,min,200.266,µmol/L,Humid,20.155,deg,82961,µV,29.346,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283800.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:48,5,default,321953205,OXY_CH5,1.272,min,200.362,µmol/L,Humid,20.155,deg,82966,µV,29.33,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283816.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:49,5,default,321953205,OXY_CH5,1.289,min,200.501,µmol/L,Humid,20.154,deg,82963,µV,29.311,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283814.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:50,5,default,321953205,OXY_CH5,1.306,min,200.383,µmol/L,Humid,20.156,deg,82966,µV,29.324,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283799.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:51,5,default,321953205,OXY_CH5,1.322,min,200.5,µmol/L,Humid,20.151,deg,82969,µV,29.32,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283810.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:52,5,default,321953205,OXY_CH5,1.339,min,200.498,µmol/L,Humid,20.155,deg,82967,µV,29.309,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283793.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:53,5,default,321953205,OXY_CH5,1.356,min,200.342,µmol/L,Humid,20.163,deg,82966,µV,29.31,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283795.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:54,5,default,321953205,OXY_CH5,1.372,min,200.391,µmol/L,Humid,20.159,deg,82964,µV,29.314,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283784.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:55,5,default,321953205,OXY_CH5,1.389,min,200.368,µmol/L,Humid,20.159,deg,82968,µV,29.318,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283790.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:56,5,default,321953205,OXY_CH5,1.405,min,200.308,µmol/L,Humid,20.158,deg,82966,µV,29.33,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283789.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:57,5,default,321953205,OXY_CH5,1.422,min,200.348,µmol/L,Humid,20.159,deg,82966,µV,29.321,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283786.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:58,5,default,321953205,OXY_CH5,1.439,min,200.38,µmol/L,Humid,20.16,deg,82968,µV,29.313,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283781.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:15:59,5,default,321953205,OXY_CH5,1.455,min,200.35,µmol/L,Humid,20.158,deg,82966,µV,29.323,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283768.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:00,5,default,321953205,OXY_CH5,1.472,min,200.32,µmol/L,Humid,20.165,deg,82970,µV,29.308,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283774.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:01,5,default,321953205,OXY_CH5,1.489,min,200.343,µmol/L,Humid,20.158,deg,82967,µV,29.325,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283771.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:02,5,default,321953205,OXY_CH5,1.506,min,200.302,µmol/L,Humid,20.166,deg,82969,µV,29.308,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283758.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:03,5,default,321953205,OXY_CH5,1.522,min,200.3,µmol/L,Humid,20.166,deg,82966,µV,29.308,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283756.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:04,5,default,321953205,OXY_CH5,1.539,min,200.384,µmol/L,Humid,20.163,deg,82964,µV,29.303,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283758.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:05,5,default,321953205,OXY_CH5,1.556,min,200.296,µmol/L,Humid,20.165,deg,82971,µV,29.312,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283764.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:06,5,default,321953205,OXY_CH5,1.572,min,200.438,µmol/L,Humid,20.16,deg,82973,µV,29.304,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283761.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:07,5,default,321953205,OXY_CH5,1.589,min,200.279,µmol/L,Humid,20.166,deg,82974,µV,29.311,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283755.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:08,5,default,321953205,OXY_CH5,1.605,min,200.341,µmol/L,Humid,20.167,deg,82971,µV,29.298,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283743.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:09,5,default,321953205,OXY_CH5,1.622,min,200.334,µmol/L,Humid,20.166,deg,82972,µV,29.302,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283747.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:10,5,default,321953205,OXY_CH5,1.639,min,200.399,µmol/L,Humid,20.167,deg,82970,µV,29.289,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283743.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:11,5,default,321953205,OXY_CH5,1.656,min,200.277,µmol/L,Humid,20.171,deg,82972,µV,29.297,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283740.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:12,5,default,321953205,OXY_CH5,1.672,min,200.315,µmol/L,Humid,20.169,deg,82975,µV,29.297,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283745,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:13,5,default,321953205,OXY_CH5,1.689,min,200.422,µmol/L,Humid,20.163,deg,82972,µV,29.297,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283732.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:14,5,default,321953205,OXY_CH5,1.706,min,200.149,µmol/L,Humid,20.172,deg,82976,µV,29.314,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283733.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:15,5,default,321953205,OXY_CH5,1.722,min,200.155,µmol/L,Humid,20.171,deg,82983,µV,29.316,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283723.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:16,5,default,321953205,OXY_CH5,1.739,min,200.228,µmol/L,Humid,20.168,deg,82984,µV,29.313,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283716.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:17,5,default,321953205,OXY_CH5,1.755,min,200.297,µmol/L,Humid,20.17,deg,82982,µV,29.297,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283730.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:18,5,default,321953205,OXY_CH5,1.772,min,200.152,µmol/L,Humid,20.172,deg,82986,µV,29.314,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283717.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:19,5,default,321953205,OXY_CH5,1.789,min,200.164,µmol/L,Humid,20.175,deg,82976,µV,29.303,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283724.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:20,5,default,321953205,OXY_CH5,1.805,min,200.224,µmol/L,Humid,20.171,deg,82978,µV,29.305,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283725.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:21,5,default,321953205,OXY_CH5,1.822,min,200.229,µmol/L,Humid,20.173,deg,82985,µV,29.299,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283714.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:22,5,default,321953205,OXY_CH5,1.839,min,200.084,µmol/L,Humid,20.177,deg,82975,µV,29.31,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283714.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:23,5,default,321953205,OXY_CH5,1.856,min,200.284,µmol/L,Humid,20.171,deg,82974,µV,29.296,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283709.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:24,5,default,321953205,OXY_CH5,1.872,min,200.106,µmol/L,Humid,20.176,deg,82979,µV,29.309,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283721.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:16:25,5,default,321953205,OXY_CH5,1.889,min,200.203,µmol/L,Humid,20.173,deg,82981,µV,29.303,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283721.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
