PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,08:11:49,3,default,104283372,OXY_CH3,15.1,min,259.419,µmol/L,Humid,21.368,deg,99236,µV,27.353,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331506.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:50,3,default,104283372,OXY_CH3,15.117,min,259.336,µmol/L,Humid,21.372,deg,99233,µV,27.351,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331501.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:51,3,default,104283372,OXY_CH3,15.134,min,259.362,µmol/L,Humid,21.37,deg,99233,µV,27.354,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331510.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:52,3,default,104283372,OXY_CH3,15.15,min,259.44,µmol/L,Humid,21.37,deg,99223,µV,27.346,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331502.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:53,3,default,104283372,OXY_CH3,15.167,min,259.352,µmol/L,Humid,21.371,deg,99223,µV,27.352,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331493.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:54,3,default,104283372,OXY_CH3,15.184,min,259.311,µmol/L,Humid,21.372,deg,99218,µV,27.354,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331505.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:55,3,default,104283372,OXY_CH3,15.2,min,259.52,µmol/L,Humid,21.367,deg,99218,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331499.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:56,3,default,104283372,OXY_CH3,15.216,min,259.565,µmol/L,Humid,21.37,deg,99222,µV,27.333,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331488.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:57,3,default,104283372,OXY_CH3,15.233,min,259.334,µmol/L,Humid,21.368,deg,99217,µV,27.361,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331483.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:58,3,default,104283372,OXY_CH3,15.25,min,259.452,µmol/L,Humid,21.373,deg,99210,µV,27.337,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331493.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:11:59,3,default,104283372,OXY_CH3,15.267,min,259.528,µmol/L,Humid,21.373,deg,99207,µV,27.329,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331492.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:00,3,default,104283372,OXY_CH3,15.284,min,259.487,µmol/L,Humid,21.373,deg,99212,µV,27.333,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331493.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:01,3,default,104283372,OXY_CH3,15.3,min,259.49,µmol/L,Humid,21.367,deg,99212,µV,27.348,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331471.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:02,3,default,104283372,OXY_CH3,15.317,min,259.444,µmol/L,Humid,21.369,deg,99194,µV,27.348,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331476.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:03,3,default,104283372,OXY_CH3,15.333,min,259.268,µmol/L,Humid,21.374,deg,99198,µV,27.353,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331479.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:04,3,default,104283372,OXY_CH3,15.35,min,259.438,µmol/L,Humid,21.369,deg,99200,µV,27.348,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331475.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:05,3,default,104283372,OXY_CH3,15.366,min,259.439,µmol/L,Humid,21.371,deg,99193,µV,27.343,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331467.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:06,3,default,104283372,OXY_CH3,15.383,min,259.4,µmol/L,Humid,21.37,deg,99189,µV,27.35,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331480.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:07,3,default,104283372,OXY_CH3,15.4,min,259.498,µmol/L,Humid,21.368,deg,99195,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331471.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:08,3,default,104283372,OXY_CH3,15.417,min,259.413,µmol/L,Humid,21.37,deg,99192,µV,27.348,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331479.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:09,3,default,104283372,OXY_CH3,15.434,min,259.434,µmol/L,Humid,21.372,deg,99182,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331468.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:10,3,default,104283372,OXY_CH3,15.45,min,259.332,µmol/L,Humid,21.373,deg,99183,µV,27.349,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331461.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:11,3,default,104283372,OXY_CH3,15.467,min,259.357,µmol/L,Humid,21.371,deg,99180,µV,27.352,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331459.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:12,3,default,104283372,OXY_CH3,15.483,min,259.363,µmol/L,Humid,21.37,deg,99178,µV,27.353,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331463.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:13,3,default,104283372,OXY_CH3,15.5,min,259.413,µmol/L,Humid,21.373,deg,99180,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331457.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:14,3,default,104283372,OXY_CH3,15.517,min,259.414,µmol/L,Humid,21.373,deg,99174,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331460.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:15,3,default,104283372,OXY_CH3,15.533,min,259.549,µmol/L,Humid,21.368,deg,99161,µV,27.339,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331453.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:16,3,default,104283372,OXY_CH3,15.55,min,259.298,µmol/L,Humid,21.374,deg,99168,µV,27.35,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331447.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:17,3,default,104283372,OXY_CH3,15.567,min,259.508,µmol/L,Humid,21.369,deg,99168,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331451.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:18,3,default,104283372,OXY_CH3,15.584,min,259.495,µmol/L,Humid,21.373,deg,99167,µV,27.332,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331439.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:19,3,default,104283372,OXY_CH3,15.6,min,259.483,µmol/L,Humid,21.368,deg,99157,µV,27.346,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331440.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:20,3,default,104283372,OXY_CH3,15.617,min,259.192,µmol/L,Humid,21.372,deg,99153,µV,27.366,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331440.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:21,3,default,104283372,OXY_CH3,15.633,min,259.283,µmol/L,Humid,21.37,deg,99150,µV,27.362,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331447.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:22,3,default,104283372,OXY_CH3,15.65,min,259.446,µmol/L,Humid,21.369,deg,99153,µV,27.347,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331442.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:23,3,default,104283372,OXY_CH3,15.667,min,259.402,µmol/L,Humid,21.371,deg,99149,µV,27.347,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331439.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:24,3,default,104283372,OXY_CH3,15.683,min,259.328,µmol/L,Humid,21.369,deg,99140,µV,27.36,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331436.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:25,3,default,104283372,OXY_CH3,15.7,min,259.396,µmol/L,Humid,21.372,deg,99137,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331425.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:26,3,default,104283372,OXY_CH3,15.717,min,259.189,µmol/L,Humid,21.374,deg,99139,µV,27.361,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331430.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:27,3,default,104283372,OXY_CH3,15.734,min,259.381,µmol/L,Humid,21.367,deg,99135,µV,27.359,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331422.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:28,3,default,104283372,OXY_CH3,15.75,min,259.554,µmol/L,Humid,21.367,deg,99137,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331430.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:29,3,default,104283372,OXY_CH3,15.766,min,259.496,µmol/L,Humid,21.366,deg,99130,µV,27.35,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331414.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:30,3,default,104283372,OXY_CH3,15.783,min,259.454,µmol/L,Humid,21.367,deg,99123,µV,27.352,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331427.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:31,3,default,104283372,OXY_CH3,15.8,min,259.405,µmol/L,Humid,21.37,deg,99133,µV,27.349,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331411.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:32,3,default,104283372,OXY_CH3,15.817,min,259.372,µmol/L,Humid,21.369,deg,99129,µV,27.355,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331418.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:33,3,default,104283372,OXY_CH3,15.833,min,259.449,µmol/L,Humid,21.37,deg,99120,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331413.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:34,3,default,104283372,OXY_CH3,15.85,min,259.362,µmol/L,Humid,21.373,deg,99119,µV,27.346,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331407.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:35,3,default,104283372,OXY_CH3,15.867,min,259.304,µmol/L,Humid,21.373,deg,99122,µV,27.352,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331413.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:36,3,default,104283372,OXY_CH3,15.884,min,259.547,µmol/L,Humid,21.371,deg,99120,µV,27.332,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331418.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:37,3,default,104283372,OXY_CH3,15.9,min,259.466,µmol/L,Humid,21.371,deg,99114,µV,27.34,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331407.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:38,3,default,104283372,OXY_CH3,15.916,min,259.387,µmol/L,Humid,21.375,deg,99108,µV,27.339,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331412.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:39,3,default,104283372,OXY_CH3,15.933,min,259.245,µmol/L,Humid,21.376,deg,99106,µV,27.351,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331412.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:40,3,default,104283372,OXY_CH3,15.95,min,259.3,µmol/L,Humid,21.371,deg,99112,µV,27.357,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331412.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:41,3,default,104283372,OXY_CH3,15.967,min,259.396,µmol/L,Humid,21.369,deg,99100,µV,27.353,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331401.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:42,3,default,104283372,OXY_CH3,15.983,min,259.385,µmol/L,Humid,21.369,deg,99102,µV,27.354,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331397.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:43,3,default,104283372,OXY_CH3,16,min,259.448,µmol/L,Humid,21.368,deg,99095,µV,27.35,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331393.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:44,3,default,104283372,OXY_CH3,16.017,min,259.345,µmol/L,Humid,21.371,deg,99091,µV,27.353,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331403.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:45,3,default,104283372,OXY_CH3,16.034,min,259.336,µmol/L,Humid,21.373,deg,99090,µV,27.349,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331385.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:12:46,3,default,104283372,OXY_CH3,16.05,min,259.356,µmol/L,Humid,21.371,deg,99091,µV,27.352,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331378.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
