"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","17:51:37","8","default","181523011","OXY_CH8","107.285","min","209.181","µmol/L","Humid","19.779","deg","88950","µV","29.676","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346040.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:38","8","default","181523011","OXY_CH8","107.303","min","209.165","µmol/L","Humid","19.781","deg","88948","µV","29.672","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346050.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:39","8","default","181523011","OXY_CH8","107.319","min","209.188","µmol/L","Humid","19.783","deg","88954","µV","29.663","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346049.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:40","8","default","181523011","OXY_CH8","107.335","min","209.296","µmol/L","Humid","19.780","deg","88947","µV","29.655","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346042.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:41","8","default","181523011","OXY_CH8","107.352","min","209.225","µmol/L","Humid","19.775","deg","88949","µV","29.681","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346038.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:42","8","default","181523011","OXY_CH8","107.369","min","209.300","µmol/L","Humid","19.772","deg","88952","µV","29.678","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346041.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:43","8","default","181523011","OXY_CH8","107.385","min","209.165","µmol/L","Humid","19.779","deg","88946","µV","29.678","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346038.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:44","8","default","181523011","OXY_CH8","107.403","min","209.149","µmol/L","Humid","19.780","deg","88935","µV","29.678","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346041.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:45","8","default","181523011","OXY_CH8","107.419","min","209.213","µmol/L","Humid","19.776","deg","88932","µV","29.680","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346039.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:46","8","default","181523011","OXY_CH8","107.435","min","209.190","µmol/L","Humid","19.776","deg","88932","µV","29.683","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346024.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:47","8","default","181523011","OXY_CH8","107.452","min","209.170","µmol/L","Humid","19.775","deg","88922","µV","29.689","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346049.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:48","8","default","181523011","OXY_CH8","107.469","min","209.322","µmol/L","Humid","19.774","deg","88929","µV","29.669","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346034.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:49","8","default","181523011","OXY_CH8","107.486","min","209.278","µmol/L","Humid","19.776","deg","88918","µV","29.670","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346037.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:50","8","default","181523011","OXY_CH8","107.503","min","209.201","µmol/L","Humid","19.776","deg","88927","µV","29.682","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346036.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:51","8","default","181523011","OXY_CH8","107.519","min","209.208","µmol/L","Humid","19.775","deg","88916","µV","29.684","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346030.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:52","8","default","181523011","OXY_CH8","107.536","min","209.224","µmol/L","Humid","19.774","deg","88917","µV","29.684","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346037.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:53","8","default","181523011","OXY_CH8","107.553","min","209.232","µmol/L","Humid","19.776","deg","88910","µV","29.677","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346044.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:54","8","default","181523011","OXY_CH8","107.569","min","209.286","µmol/L","Humid","19.774","deg","88915","µV","29.674","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346030.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:55","8","default","181523011","OXY_CH8","107.586","min","209.216","µmol/L","Humid","19.773","deg","88913","µV","29.688","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346038.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:56","8","default","181523011","OXY_CH8","107.603","min","209.255","µmol/L","Humid","19.773","deg","88902","µV","29.682","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346036.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:57","8","default","181523011","OXY_CH8","107.619","min","209.394","µmol/L","Humid","19.770","deg","88894","µV","29.670","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346039.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:58","8","default","181523011","OXY_CH8","107.636","min","209.406","µmol/L","Humid","19.768","deg","88892","µV","29.674","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346031.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:51:59","8","default","181523011","OXY_CH8","107.652","min","209.475","µmol/L","Humid","19.770","deg","88890","µV","29.657","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346032.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:00","8","default","181523011","OXY_CH8","107.669","min","209.313","µmol/L","Humid","19.772","deg","88888","µV","29.676","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346040.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:01","8","default","181523011","OXY_CH8","107.685","min","209.281","µmol/L","Humid","19.770","deg","88882","µV","29.687","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346027.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:02","8","default","181523011","OXY_CH8","107.702","min","209.376","µmol/L","Humid","19.767","deg","88883","µV","29.681","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346033.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:03","8","default","181523011","OXY_CH8","107.719","min","209.320","µmol/L","Humid","19.768","deg","88875","µV","29.687","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346036.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:04","8","default","181523011","OXY_CH8","107.736","min","209.456","µmol/L","Humid","19.765","deg","88873","µV","29.675","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346042.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:05","8","default","181523011","OXY_CH8","107.752","min","209.394","µmol/L","Humid","19.766","deg","88861","µV","29.681","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346023.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:06","8","default","181523011","OXY_CH8","107.769","min","209.462","µmol/L","Humid","19.764","deg","88866","µV","29.677","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346031.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:07","8","default","181523011","OXY_CH8","107.786","min","209.429","µmol/L","Humid","19.766","deg","88863","µV","29.676","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346036.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:08","8","default","181523011","OXY_CH8","107.803","min","209.411","µmol/L","Humid","19.763","deg","88861","µV","29.688","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346029.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:09","8","default","181523011","OXY_CH8","107.819","min","209.581","µmol/L","Humid","19.761","deg","88861","µV","29.667","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346023.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:10","8","default","181523011","OXY_CH8","107.836","min","209.420","µmol/L","Humid","19.764","deg","88858","µV","29.683","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346020.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:11","8","default","181523011","OXY_CH8","107.852","min","209.469","µmol/L","Humid","19.764","deg","88855","µV","29.676","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346025.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:12","8","default","181523011","OXY_CH8","107.869","min","209.622","µmol/L","Humid","19.759","deg","88850","µV","29.667","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346031.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:13","8","default","181523011","OXY_CH8","107.886","min","209.635","µmol/L","Humid","19.760","deg","88849","µV","29.662","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346022.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:14","8","default","181523011","OXY_CH8","107.902","min","209.529","µmol/L","Humid","19.760","deg","88851","µV","29.678","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346025.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:15","8","default","181523011","OXY_CH8","107.919","min","209.639","µmol/L","Humid","19.758","deg","88844","µV","29.667","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346018.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:16","8","default","181523011","OXY_CH8","107.936","min","209.541","µmol/L","Humid","19.762","deg","88841","µV","29.671","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346014.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:17","8","default","181523011","OXY_CH8","107.952","min","209.541","µmol/L","Humid","19.764","deg","88833","µV","29.665","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346017.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:18","8","default","181523011","OXY_CH8","107.969","min","209.638","µmol/L","Humid","19.758","deg","88838","µV","29.668","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346026.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:19","8","default","181523011","OXY_CH8","107.986","min","209.585","µmol/L","Humid","19.760","deg","88829","µV","29.670","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346021.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:20","8","default","181523011","OXY_CH8","108.002","min","209.490","µmol/L","Humid","19.755","deg","88825","µV","29.699","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346015.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:21","8","default","181523011","OXY_CH8","108.019","min","209.536","µmol/L","Humid","19.755","deg","88823","µV","29.692","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346016.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:22","8","default","181523011","OXY_CH8","108.036","min","209.623","µmol/L","Humid","19.756","deg","88819","µV","29.676","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346011.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:23","8","default","181523011","OXY_CH8","108.053","min","209.533","µmol/L","Humid","19.757","deg","88811","µV","29.687","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346016.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:24","8","default","181523011","OXY_CH8","108.069","min","209.676","µmol/L","Humid","19.751","deg","88802","µV","29.682","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345994.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:25","8","default","181523011","OXY_CH8","108.086","min","209.665","µmol/L","Humid","19.749","deg","88802","µV","29.690","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345992.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:26","8","default","181523011","OXY_CH8","108.102","min","209.595","µmol/L","Humid","19.752","deg","88804","µV","29.692","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346002.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:27","8","default","181523011","OXY_CH8","108.119","min","209.759","µmol/L","Humid","19.753","deg","88802","µV","29.664","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346001.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:28","8","default","181523011","OXY_CH8","108.136","min","209.643","µmol/L","Humid","19.751","deg","88802","µV","29.687","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346006.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:29","8","default","181523011","OXY_CH8","108.153","min","209.701","µmol/L","Humid","19.749","deg","88798","µV","29.684","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346001.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:30","8","default","181523011","OXY_CH8","108.169","min","209.712","µmol/L","Humid","19.750","deg","88795","µV","29.680","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345997.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/06/2020","17:52:31","8","default","181523011","OXY_CH8","108.185","min","209.826","µmol/L","Humid","19.745","deg","88789","µV","29.677","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345992.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
