"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","09:42:21","5","default","321953205","OXY_CH5","0.904","min","198.651","µmol/L","Humid","20.418","deg","84125","µV","28.771","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277882.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:22","5","default","321953205","OXY_CH5","0.920","min","198.537","µmol/L","Humid","20.417","deg","84135","µV","28.792","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277871.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:23","5","default","321953205","OXY_CH5","0.937","min","198.497","µmol/L","Humid","20.422","deg","84130","µV","28.784","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277878.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:24","5","default","321953205","OXY_CH5","0.954","min","198.494","µmol/L","Humid","20.422","deg","84136","µV","28.785","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277875.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:25","5","default","321953205","OXY_CH5","0.971","min","198.476","µmol/L","Humid","20.427","deg","84134","µV","28.773","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277864.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:26","5","default","321953205","OXY_CH5","0.988","min","198.543","µmol/L","Humid","20.422","deg","84136","µV","28.777","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277865.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:27","5","default","321953205","OXY_CH5","1.004","min","198.490","µmol/L","Humid","20.423","deg","84132","µV","28.782","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277860.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:28","5","default","321953205","OXY_CH5","1.020","min","198.404","µmol/L","Humid","20.426","deg","84138","µV","28.787","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277860.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:29","5","default","321953205","OXY_CH5","1.037","min","198.423","µmol/L","Humid","20.425","deg","84143","µV","28.787","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277855.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:30","5","default","321953205","OXY_CH5","1.054","min","198.480","µmol/L","Humid","20.427","deg","84138","µV","28.772","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277846.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:31","5","default","321953205","OXY_CH5","1.071","min","198.408","µmol/L","Humid","20.428","deg","84137","µV","28.781","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277840.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:32","5","default","321953205","OXY_CH5","1.087","min","198.324","µmol/L","Humid","20.431","deg","84132","µV","28.785","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277830.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:33","5","default","321953205","OXY_CH5","1.104","min","198.361","µmol/L","Humid","20.431","deg","84135","µV","28.780","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277838.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:34","5","default","321953205","OXY_CH5","1.121","min","198.386","µmol/L","Humid","20.429","deg","84131","µV","28.781","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277826.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:35","5","default","321953205","OXY_CH5","1.137","min","198.418","µmol/L","Humid","20.431","deg","84135","µV","28.770","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277824.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:36","5","default","321953205","OXY_CH5","1.154","min","198.350","µmol/L","Humid","20.430","deg","84130","µV","28.784","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277822.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:37","5","default","321953205","OXY_CH5","1.171","min","198.304","µmol/L","Humid","20.432","deg","84132","µV","28.786","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277817.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:38","5","default","321953205","OXY_CH5","1.187","min","198.291","µmol/L","Humid","20.435","deg","84135","µV","28.779","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277816.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:39","5","default","321953205","OXY_CH5","1.204","min","198.345","µmol/L","Humid","20.436","deg","84141","µV","28.767","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277813.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:40","5","default","321953205","OXY_CH5","1.221","min","198.305","µmol/L","Humid","20.436","deg","84133","µV","28.774","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277810.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:41","5","default","321953205","OXY_CH5","1.237","min","198.383","µmol/L","Humid","20.433","deg","84137","µV","28.770","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277804.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:42","5","default","321953205","OXY_CH5","1.254","min","198.143","µmol/L","Humid","20.439","deg","84139","µV","28.791","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277804.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:43","5","default","321953205","OXY_CH5","1.271","min","198.240","µmol/L","Humid","20.437","deg","84131","µV","28.781","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277787.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:44","5","default","321953205","OXY_CH5","1.287","min","198.172","µmol/L","Humid","20.441","deg","84135","µV","28.781","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277776.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:45","5","default","321953205","OXY_CH5","1.304","min","198.199","µmol/L","Humid","20.442","deg","84141","µV","28.773","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277794.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:46","5","default","321953205","OXY_CH5","1.320","min","198.140","µmol/L","Humid","20.445","deg","84142","µV","28.774","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277790.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:47","5","default","321953205","OXY_CH5","1.337","min","198.122","µmol/L","Humid","20.443","deg","84142","µV","28.783","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277791.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:48","5","default","321953205","OXY_CH5","1.354","min","198.230","µmol/L","Humid","20.439","deg","84150","µV","28.777","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277795.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:49","5","default","321953205","OXY_CH5","1.371","min","198.075","µmol/L","Humid","20.445","deg","84148","µV","28.785","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277783.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:50","5","default","321953205","OXY_CH5","1.387","min","198.138","µmol/L","Humid","20.445","deg","84152","µV","28.774","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277780.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:51","5","default","321953205","OXY_CH5","1.404","min","198.064","µmol/L","Humid","20.447","deg","84155","µV","28.781","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277766.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:52","5","default","321953205","OXY_CH5","1.421","min","198.074","µmol/L","Humid","20.448","deg","84161","µV","28.776","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277776.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:53","5","default","321953205","OXY_CH5","1.437","min","198.130","µmol/L","Humid","20.446","deg","84157","µV","28.773","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277771.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:54","5","default","321953205","OXY_CH5","1.454","min","198.025","µmol/L","Humid","20.449","deg","84156","µV","28.781","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277758.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:55","5","default","321953205","OXY_CH5","1.470","min","198.076","µmol/L","Humid","20.449","deg","84153","µV","28.773","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277765.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:56","5","default","321953205","OXY_CH5","1.487","min","198.069","µmol/L","Humid","20.448","deg","84156","µV","28.777","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277767.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:57","5","default","321953205","OXY_CH5","1.504","min","198.019","µmol/L","Humid","20.448","deg","84161","µV","28.785","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277757.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:58","5","default","321953205","OXY_CH5","1.521","min","197.917","µmol/L","Humid","20.454","deg","84161","µV","28.784","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277761.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","09:42:59","5","default","321953205","OXY_CH5","1.537","min","198.110","µmol/L","Humid","20.447","deg","84160","µV","28.773","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277754.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
