PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/5/20,11:08:14,6,default,259212545,OXY_CH6,117.109,min,164.949,µmol/L,Humid,22.766,deg,55372,µV,28.474,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389611.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:15,6,default,259212545,OXY_CH6,117.125,min,164.854,µmol/L,Humid,22.778,deg,55376,µV,28.459,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389623.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:16,6,default,259212545,OXY_CH6,117.142,min,164.922,µmol/L,Humid,22.769,deg,55371,µV,28.471,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389630.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:17,6,default,259212545,OXY_CH6,117.158,min,164.881,µmol/L,Humid,22.77,deg,55375,µV,28.476,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389633.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:18,6,default,259212545,OXY_CH6,117.175,min,165.017,µmol/L,Humid,22.767,deg,55368,µV,28.458,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389619.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:19,6,default,259212545,OXY_CH6,117.192,min,165.046,µmol/L,Humid,22.765,deg,55373,µV,28.458,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389620.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:20,6,default,259212545,OXY_CH6,117.209,min,164.841,µmol/L,Humid,22.773,deg,55368,µV,28.476,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389612.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:21,6,default,259212545,OXY_CH6,117.226,min,164.906,µmol/L,Humid,22.771,deg,55366,µV,28.469,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389602.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:22,6,default,259212545,OXY_CH6,117.242,min,165.003,µmol/L,Humid,22.769,deg,55368,µV,28.455,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389605.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:23,6,default,259212545,OXY_CH6,117.258,min,165.009,µmol/L,Humid,22.768,deg,55359,µV,28.457,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389606.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:24,6,default,259212545,OXY_CH6,117.275,min,165.01,µmol/L,Humid,22.769,deg,55358,µV,28.454,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389607.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:25,6,default,259212545,OXY_CH6,117.292,min,164.973,µmol/L,Humid,22.762,deg,55362,µV,28.481,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389611.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:26,6,default,259212545,OXY_CH6,117.308,min,164.924,µmol/L,Humid,22.766,deg,55355,µV,28.479,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389606.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:27,6,default,259212545,OXY_CH6,117.325,min,164.947,µmol/L,Humid,22.767,deg,55359,µV,28.472,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389621.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:28,6,default,259212545,OXY_CH6,117.342,min,164.917,µmol/L,Humid,22.77,deg,55356,µV,28.469,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389612.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:29,6,default,259212545,OXY_CH6,117.359,min,164.875,µmol/L,Humid,22.772,deg,55356,µV,28.472,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389618.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:30,6,default,259212545,OXY_CH6,117.376,min,165.005,µmol/L,Humid,22.763,deg,55356,µV,28.471,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389608.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:31,6,default,259212545,OXY_CH6,117.392,min,164.974,µmol/L,Humid,22.767,deg,55355,µV,28.466,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389605.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:32,6,default,259212545,OXY_CH6,117.409,min,164.921,µmol/L,Humid,22.771,deg,55356,µV,28.466,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389599.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:33,6,default,259212545,OXY_CH6,117.425,min,164.921,µmol/L,Humid,22.771,deg,55347,µV,28.466,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389609.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:34,6,default,259212545,OXY_CH6,117.442,min,165.056,µmol/L,Humid,22.759,deg,55349,µV,28.473,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389608.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:35,6,default,259212545,OXY_CH6,117.458,min,165.064,µmol/L,Humid,22.76,deg,55351,µV,28.468,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389607.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:36,6,default,259212545,OXY_CH6,117.475,min,164.972,µmol/L,Humid,22.763,deg,55351,µV,28.478,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389597.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:37,6,default,259212545,OXY_CH6,117.492,min,165.003,µmol/L,Humid,22.765,deg,55345,µV,28.466,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389614.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:38,6,default,259212545,OXY_CH6,117.509,min,165.049,µmol/L,Humid,22.765,deg,55349,µV,28.457,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389607.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:39,6,default,259212545,OXY_CH6,117.525,min,165.031,µmol/L,Humid,22.762,deg,55345,µV,28.469,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389602.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:40,6,default,259212545,OXY_CH6,117.542,min,165.028,µmol/L,Humid,22.764,deg,55340,µV,28.464,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389610.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:41,6,default,259212545,OXY_CH6,117.559,min,165.204,µmol/L,Humid,22.753,deg,55340,µV,28.461,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389610.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:42,6,default,259212545,OXY_CH6,117.576,min,165.093,µmol/L,Humid,22.763,deg,55341,µV,28.454,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389602.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:43,6,default,259212545,OXY_CH6,117.592,min,165.089,µmol/L,Humid,22.764,deg,55341,µV,28.452,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389598.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:44,6,default,259212545,OXY_CH6,117.608,min,165.027,µmol/L,Humid,22.756,deg,55341,µV,28.487,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389604.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:45,6,default,259212545,OXY_CH6,117.625,min,164.974,µmol/L,Humid,22.765,deg,55340,µV,28.472,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389594.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:46,6,default,259212545,OXY_CH6,117.642,min,165.119,µmol/L,Humid,22.757,deg,55339,µV,28.466,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389600.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:47,6,default,259212545,OXY_CH6,117.659,min,164.978,µmol/L,Humid,22.766,deg,55338,µV,28.468,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389609.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:48,6,default,259212545,OXY_CH6,117.675,min,165.065,µmol/L,Humid,22.758,deg,55338,µV,28.474,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389591.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:49,6,default,259212545,OXY_CH6,117.692,min,165.198,µmol/L,Humid,22.75,deg,55337,µV,28.47,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389596.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:50,6,default,259212545,OXY_CH6,117.709,min,165.019,µmol/L,Humid,22.763,deg,55337,µV,28.469,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389609.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:51,6,default,259212545,OXY_CH6,117.725,min,165.198,µmol/L,Humid,22.752,deg,55338,µV,28.464,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389611.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:52,6,default,259212545,OXY_CH6,117.741,min,165.091,µmol/L,Humid,22.759,deg,55329,µV,28.466,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389602.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:53,6,default,259212545,OXY_CH6,117.758,min,165.131,µmol/L,Humid,22.761,deg,55333,µV,28.452,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389603.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:54,6,default,259212545,OXY_CH6,117.775,min,165.093,µmol/L,Humid,22.754,deg,55323,µV,28.479,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389592.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:55,6,default,259212545,OXY_CH6,117.792,min,165.045,µmol/L,Humid,22.758,deg,55326,µV,28.478,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389610.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:56,6,default,259212545,OXY_CH6,117.809,min,165.177,µmol/L,Humid,22.756,deg,55328,µV,28.457,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389604.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:57,6,default,259212545,OXY_CH6,117.825,min,165.102,µmol/L,Humid,22.76,deg,55327,µV,28.461,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389595.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:58,6,default,259212545,OXY_CH6,117.842,min,165.106,µmol/L,Humid,22.758,deg,55328,µV,28.466,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389602.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:08:59,6,default,259212545,OXY_CH6,117.859,min,165.085,µmol/L,Humid,22.758,deg,55327,µV,28.47,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389608.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:00,6,default,259212545,OXY_CH6,117.875,min,165.209,µmol/L,Humid,22.752,deg,55315,µV,28.462,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389595.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:01,6,default,259212545,OXY_CH6,117.892,min,165.221,µmol/L,Humid,22.757,deg,55324,µV,28.446,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389596.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:02,6,default,259212545,OXY_CH6,117.909,min,165.236,µmol/L,Humid,22.753,deg,55319,µV,28.454,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389602.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:03,6,default,259212545,OXY_CH6,117.925,min,165.273,µmol/L,Humid,22.747,deg,55319,µV,28.464,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389614.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:04,6,default,259212545,OXY_CH6,117.942,min,165.063,µmol/L,Humid,22.755,deg,55318,µV,28.483,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389600.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:05,6,default,259212545,OXY_CH6,117.958,min,165.253,µmol/L,Humid,22.747,deg,55315,µV,28.468,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389618.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:06,6,default,259212545,OXY_CH6,117.975,min,165.203,µmol/L,Humid,22.751,deg,55311,µV,28.466,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389598.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:07,6,default,259212545,OXY_CH6,117.992,min,165.157,µmol/L,Humid,22.754,deg,55317,µV,28.467,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389608.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:08,6,default,259212545,OXY_CH6,118.009,min,165.133,µmol/L,Humid,22.755,deg,55315,µV,28.469,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389596.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:09,6,default,259212545,OXY_CH6,118.025,min,165.27,µmol/L,Humid,22.748,deg,55314,µV,28.462,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389592.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:10,6,default,259212545,OXY_CH6,118.042,min,165.197,µmol/L,Humid,22.75,deg,55312,µV,28.47,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389604.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,11:09:11,6,default,259212545,OXY_CH6,118.059,min,165.15,µmol/L,Humid,22.754,deg,55311,µV,28.468,°C,1016,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389600.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
