PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/5/20,14:21:25,7,default,99099111,OXY_CH7,0.945,min,185.199,µmol/L,Humid,21.549,deg,87607,µV,28.93,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354881.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:26,7,default,99099111,OXY_CH7,0.962,min,185.145,µmol/L,Humid,21.549,deg,87609,µV,28.939,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354872.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:27,7,default,99099111,OXY_CH7,0.979,min,185.084,µmol/L,Humid,21.552,deg,87605,µV,28.941,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354868.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:28,7,default,99099111,OXY_CH7,0.995,min,185.067,µmol/L,Humid,21.555,deg,87606,µV,28.936,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354864.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:29,7,default,99099111,OXY_CH7,1.012,min,185.027,µmol/L,Humid,21.555,deg,87610,µV,28.943,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354868.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:30,7,default,99099111,OXY_CH7,1.029,min,185.081,µmol/L,Humid,21.551,deg,87612,µV,28.945,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354855.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:31,7,default,99099111,OXY_CH7,1.046,min,185.042,µmol/L,Humid,21.554,deg,87612,µV,28.943,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354857.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:32,7,default,99099111,OXY_CH7,1.062,min,185.038,µmol/L,Humid,21.559,deg,87606,µV,28.929,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354855.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:33,7,default,99099111,OXY_CH7,1.078,min,185.147,µmol/L,Humid,21.555,deg,87617,µV,28.922,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354860.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:34,7,default,99099111,OXY_CH7,1.095,min,185.068,µmol/L,Humid,21.56,deg,87613,µV,28.921,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354855.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:35,7,default,99099111,OXY_CH7,1.112,min,185.128,µmol/L,Humid,21.555,deg,87608,µV,28.925,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354852.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:36,7,default,99099111,OXY_CH7,1.128,min,184.983,µmol/L,Humid,21.558,deg,87613,µV,28.942,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354839.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:37,7,default,99099111,OXY_CH7,1.145,min,185.017,µmol/L,Humid,21.559,deg,87618,µV,28.933,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354852.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:38,7,default,99099111,OXY_CH7,1.162,min,185.052,µmol/L,Humid,21.562,deg,87610,µV,28.919,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354840.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:39,7,default,99099111,OXY_CH7,1.179,min,185.078,µmol/L,Humid,21.557,deg,87610,µV,28.928,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354831.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:40,7,default,99099111,OXY_CH7,1.196,min,185.039,µmol/L,Humid,21.56,deg,87616,µV,28.926,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354831.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:41,7,default,99099111,OXY_CH7,1.212,min,185.088,µmol/L,Humid,21.562,deg,87615,µV,28.912,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354829.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:42,7,default,99099111,OXY_CH7,1.229,min,185.161,µmol/L,Humid,21.561,deg,87618,µV,28.903,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354829.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:43,7,default,99099111,OXY_CH7,1.246,min,185.086,µmol/L,Humid,21.562,deg,87619,µV,28.913,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354823.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:44,7,default,99099111,OXY_CH7,1.262,min,185.073,µmol/L,Humid,21.561,deg,87614,µV,28.918,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354817.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:45,7,default,99099111,OXY_CH7,1.278,min,185.001,µmol/L,Humid,21.564,deg,87622,µV,28.922,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354805.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:46,7,default,99099111,OXY_CH7,1.295,min,184.788,µmol/L,Humid,21.57,deg,87624,µV,28.941,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354811.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:47,7,default,99099111,OXY_CH7,1.312,min,184.89,µmol/L,Humid,21.568,deg,87612,µV,28.929,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354801.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:48,7,default,99099111,OXY_CH7,1.329,min,184.953,µmol/L,Humid,21.565,deg,87619,µV,28.927,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354820.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:49,7,default,99099111,OXY_CH7,1.345,min,184.957,µmol/L,Humid,21.564,deg,87613,µV,28.929,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354791.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:50,7,default,99099111,OXY_CH7,1.362,min,184.829,µmol/L,Humid,21.572,deg,87617,µV,28.929,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354796.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:51,7,default,99099111,OXY_CH7,1.379,min,184.834,µmol/L,Humid,21.571,deg,87613,µV,28.931,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354791.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:52,7,default,99099111,OXY_CH7,1.396,min,184.946,µmol/L,Humid,21.567,deg,87617,µV,28.923,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354791.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:53,7,default,99099111,OXY_CH7,1.412,min,185.007,µmol/L,Humid,21.566,deg,87618,µV,28.915,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354769.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:54,7,default,99099111,OXY_CH7,1.429,min,184.833,µmol/L,Humid,21.57,deg,87627,µV,28.934,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354773.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:55,7,default,99099111,OXY_CH7,1.445,min,184.772,µmol/L,Humid,21.572,deg,87627,µV,28.938,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354772.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:56,7,default,99099111,OXY_CH7,1.462,min,184.84,µmol/L,Humid,21.575,deg,87628,µV,28.918,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354776.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:57,7,default,99099111,OXY_CH7,1.478,min,184.915,µmol/L,Humid,21.575,deg,87622,µV,28.905,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354765.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:58,7,default,99099111,OXY_CH7,1.495,min,184.863,µmol/L,Humid,21.575,deg,87628,µV,28.914,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354768.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:59,7,default,99099111,OXY_CH7,1.512,min,184.839,µmol/L,Humid,21.577,deg,87632,µV,28.913,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354764.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:00,7,default,99099111,OXY_CH7,1.529,min,184.822,µmol/L,Humid,21.575,deg,87636,µV,28.921,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354770.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:01,7,default,99099111,OXY_CH7,1.546,min,184.797,µmol/L,Humid,21.576,deg,87630,µV,28.923,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354763.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:02,7,default,99099111,OXY_CH7,1.562,min,184.866,µmol/L,Humid,21.58,deg,87629,µV,28.9,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354757.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:03,7,default,99099111,OXY_CH7,1.579,min,184.876,µmol/L,Humid,21.577,deg,87635,µV,28.906,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354754.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:04,7,default,99099111,OXY_CH7,1.595,min,184.744,µmol/L,Humid,21.577,deg,87636,µV,28.929,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354761.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:05,7,default,99099111,OXY_CH7,1.612,min,184.673,µmol/L,Humid,21.584,deg,87636,µV,28.922,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354762.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:06,7,default,99099111,OXY_CH7,1.628,min,184.689,µmol/L,Humid,21.58,deg,87638,µV,28.93,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354746.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:07,7,default,99099111,OXY_CH7,1.645,min,184.751,µmol/L,Humid,21.579,deg,87639,µV,28.922,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354756.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:08,7,default,99099111,OXY_CH7,1.662,min,184.707,µmol/L,Humid,21.583,deg,87645,µV,28.918,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354751.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:09,7,default,99099111,OXY_CH7,1.679,min,184.758,µmol/L,Humid,21.582,deg,87647,µV,28.913,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354750.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:10,7,default,99099111,OXY_CH7,1.696,min,184.693,µmol/L,Humid,21.583,deg,87648,µV,28.921,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354755.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:11,7,default,99099111,OXY_CH7,1.712,min,184.678,µmol/L,Humid,21.586,deg,87648,µV,28.915,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354739.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:12,7,default,99099111,OXY_CH7,1.729,min,184.755,µmol/L,Humid,21.581,deg,87651,µV,28.916,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354746.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:13,7,default,99099111,OXY_CH7,1.745,min,184.714,µmol/L,Humid,21.581,deg,87649,µV,28.923,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354741.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:14,7,default,99099111,OXY_CH7,1.762,min,184.695,µmol/L,Humid,21.584,deg,87644,µV,28.918,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354735.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:15,7,default,99099111,OXY_CH7,1.778,min,184.663,µmol/L,Humid,21.585,deg,87649,µV,28.92,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354737.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:16,7,default,99099111,OXY_CH7,1.795,min,184.711,µmol/L,Humid,21.587,deg,87650,µV,28.907,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354742.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:17,7,default,99099111,OXY_CH7,1.812,min,184.721,µmol/L,Humid,21.586,deg,87652,µV,28.908,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354723.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:18,7,default,99099111,OXY_CH7,1.829,min,184.74,µmol/L,Humid,21.585,deg,87653,µV,28.907,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354720.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:19,7,default,99099111,OXY_CH7,1.846,min,184.705,µmol/L,Humid,21.586,deg,87656,µV,28.91,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354726.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:20,7,default,99099111,OXY_CH7,1.862,min,184.716,µmol/L,Humid,21.585,deg,87661,µV,28.911,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354716.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:21,7,default,99099111,OXY_CH7,1.879,min,184.718,µmol/L,Humid,21.586,deg,87668,µV,28.908,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354720.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:22,7,default,99099111,OXY_CH7,1.896,min,184.748,µmol/L,Humid,21.589,deg,87666,µV,28.895,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354723.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:23,7,default,99099111,OXY_CH7,1.912,min,184.784,µmol/L,Humid,21.586,deg,87660,µV,28.897,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,354727.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
