PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,15:16:18,8,default,181523011,OXY_CH8,0.969,min,209.578,µmol/L,Humid,19.875,deg,84450,µV,28.989,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350908.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:19,8,default,181523011,OXY_CH8,0.985,min,209.526,µmol/L,Humid,19.877,deg,84453,µV,28.991,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350891.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:20,8,default,181523011,OXY_CH8,1.002,min,209.567,µmol/L,Humid,19.874,deg,84453,µV,28.994,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350906.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:21,8,default,181523011,OXY_CH8,1.019,min,209.57,µmol/L,Humid,19.875,deg,84461,µV,28.991,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350902.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:22,8,default,181523011,OXY_CH8,1.035,min,209.443,µmol/L,Humid,19.881,deg,84454,µV,28.992,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350892.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:23,8,default,181523011,OXY_CH8,1.052,min,209.551,µmol/L,Humid,19.877,deg,84452,µV,28.988,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350888.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:24,8,default,181523011,OXY_CH8,1.068,min,209.456,µmol/L,Humid,19.882,deg,84451,µV,28.987,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350879.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:25,8,default,181523011,OXY_CH8,1.085,min,209.542,µmol/L,Humid,19.875,deg,84454,µV,28.995,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350880.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:26,8,default,181523011,OXY_CH8,1.102,min,209.464,µmol/L,Humid,19.878,deg,84459,µV,28.998,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350881.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:27,8,default,181523011,OXY_CH8,1.118,min,209.375,µmol/L,Humid,19.881,deg,84457,µV,29.003,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350867.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:28,8,default,181523011,OXY_CH8,1.135,min,209.451,µmol/L,Humid,19.886,deg,84459,µV,28.976,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350875.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:29,8,default,181523011,OXY_CH8,1.152,min,209.475,µmol/L,Humid,19.882,deg,84455,µV,28.984,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350860.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:30,8,default,181523011,OXY_CH8,1.169,min,209.404,µmol/L,Humid,19.885,deg,84461,µV,28.987,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350855.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:31,8,default,181523011,OXY_CH8,1.185,min,209.451,µmol/L,Humid,19.887,deg,84465,µV,28.973,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350846.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:32,8,default,181523011,OXY_CH8,1.202,min,209.402,µmol/L,Humid,19.887,deg,84466,µV,28.981,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350859.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:33,8,default,181523011,OXY_CH8,1.219,min,209.391,µmol/L,Humid,19.886,deg,84469,µV,28.986,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350867.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:34,8,default,181523011,OXY_CH8,1.235,min,209.305,µmol/L,Humid,19.887,deg,84463,µV,28.996,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350850.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:35,8,default,181523011,OXY_CH8,1.251,min,209.255,µmol/L,Humid,19.889,deg,84465,µV,28.998,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350833.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:36,8,default,181523011,OXY_CH8,1.268,min,209.398,µmol/L,Humid,19.888,deg,84461,µV,28.979,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350827.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:37,8,default,181523011,OXY_CH8,1.285,min,209.398,µmol/L,Humid,19.889,deg,84472,µV,28.976,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350823.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:38,8,default,181523011,OXY_CH8,1.302,min,209.314,µmol/L,Humid,19.891,deg,84467,µV,28.983,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350807.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:39,8,default,181523011,OXY_CH8,1.318,min,209.261,µmol/L,Humid,19.892,deg,84464,µV,28.988,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350804.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:40,8,default,181523011,OXY_CH8,1.335,min,209.275,µmol/L,Humid,19.889,deg,84461,µV,28.995,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350816.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:41,8,default,181523011,OXY_CH8,1.352,min,209.375,µmol/L,Humid,19.893,deg,84466,µV,28.967,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350808.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:42,8,default,181523011,OXY_CH8,1.369,min,209.238,µmol/L,Humid,19.896,deg,84467,µV,28.98,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350806.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:43,8,default,181523011,OXY_CH8,1.385,min,209.263,µmol/L,Humid,19.893,deg,84455,µV,28.985,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350795.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:44,8,default,181523011,OXY_CH8,1.402,min,209.276,µmol/L,Humid,19.893,deg,84468,µV,28.983,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350794.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:45,8,default,181523011,OXY_CH8,1.418,min,209.325,µmol/L,Humid,19.891,deg,84469,µV,28.981,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350801.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:46,8,default,181523011,OXY_CH8,1.435,min,209.243,µmol/L,Humid,19.896,deg,84468,µV,28.979,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350790.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:47,8,default,181523011,OXY_CH8,1.452,min,209.111,µmol/L,Humid,19.899,deg,84472,µV,28.991,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350794,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:48,8,default,181523011,OXY_CH8,1.468,min,209.226,µmol/L,Humid,19.893,deg,84460,µV,28.99,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350778.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:49,8,default,181523011,OXY_CH8,1.485,min,209.192,µmol/L,Humid,19.898,deg,84467,µV,28.981,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350768.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:50,8,default,181523011,OXY_CH8,1.502,min,209.155,µmol/L,Humid,19.899,deg,84468,µV,28.984,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350775.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:51,8,default,181523011,OXY_CH8,1.519,min,209.221,µmol/L,Humid,19.9,deg,84465,µV,28.97,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350771.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:52,8,default,181523011,OXY_CH8,1.536,min,209.342,µmol/L,Humid,19.895,deg,84473,µV,28.966,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350759.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:53,8,default,181523011,OXY_CH8,1.552,min,209.164,µmol/L,Humid,19.899,deg,84471,µV,28.982,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350760.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:54,8,default,181523011,OXY_CH8,1.568,min,209.213,µmol/L,Humid,19.897,deg,84470,µV,28.981,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350761.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:55,8,default,181523011,OXY_CH8,1.585,min,209.081,µmol/L,Humid,19.903,deg,84475,µV,28.983,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350759.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:56,8,default,181523011,OXY_CH8,1.602,min,209.049,µmol/L,Humid,19.905,deg,84474,µV,28.982,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350746.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:57,8,default,181523011,OXY_CH8,1.618,min,209.107,µmol/L,Humid,19.903,deg,84483,µV,28.979,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350751.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:58,8,default,181523011,OXY_CH8,1.635,min,209.135,µmol/L,Humid,19.902,deg,84480,µV,28.978,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350750.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:16:59,8,default,181523011,OXY_CH8,1.652,min,209.2,µmol/L,Humid,19.899,deg,84482,µV,28.977,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350749.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:00,8,default,181523011,OXY_CH8,1.669,min,209.165,µmol/L,Humid,19.904,deg,84481,µV,28.967,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350751.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:01,8,default,181523011,OXY_CH8,1.685,min,209.041,µmol/L,Humid,19.906,deg,84479,µV,28.98,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350748.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:02,8,default,181523011,OXY_CH8,1.702,min,209.051,µmol/L,Humid,19.905,deg,84476,µV,28.982,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350734.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:03,8,default,181523011,OXY_CH8,1.719,min,209.073,µmol/L,Humid,19.904,deg,84479,µV,28.982,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350743.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:04,8,default,181523011,OXY_CH8,1.735,min,208.829,µmol/L,Humid,19.91,deg,84488,µV,29.002,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350733.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:05,8,default,181523011,OXY_CH8,1.751,min,209.023,µmol/L,Humid,19.907,deg,84476,µV,28.98,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350724.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:06,8,default,181523011,OXY_CH8,1.768,min,208.938,µmol/L,Humid,19.908,deg,84475,µV,28.991,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350735.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:07,8,default,181523011,OXY_CH8,1.785,min,208.943,µmol/L,Humid,19.907,deg,84478,µV,28.993,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350746.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:08,8,default,181523011,OXY_CH8,1.802,min,208.907,µmol/L,Humid,19.909,deg,84487,µV,28.993,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350724.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:09,8,default,181523011,OXY_CH8,1.818,min,209.053,µmol/L,Humid,19.906,deg,84483,µV,28.979,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350715.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:10,8,default,181523011,OXY_CH8,1.835,min,208.926,µmol/L,Humid,19.913,deg,84484,µV,28.978,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350708.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:11,8,default,181523011,OXY_CH8,1.852,min,209.001,µmol/L,Humid,19.911,deg,84486,µV,28.972,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350710.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:12,8,default,181523011,OXY_CH8,1.869,min,208.95,µmol/L,Humid,19.911,deg,84491,µV,28.98,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350713.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:13,8,default,181523011,OXY_CH8,1.885,min,208.986,µmol/L,Humid,19.912,deg,84497,µV,28.971,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350707.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:14,8,default,181523011,OXY_CH8,1.902,min,209.065,µmol/L,Humid,19.908,deg,84495,µV,28.971,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350691.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:15,8,default,181523011,OXY_CH8,1.918,min,208.943,µmol/L,Humid,19.913,deg,84488,µV,28.975,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350693.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,15:17:16,8,default,181523011,OXY_CH8,1.935,min,208.774,µmol/L,Humid,19.917,deg,84499,µV,28.989,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,350682.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
