"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","16:39:56","6","default","259212545","OXY_CH6","104.511","min","191.219","µmol/L","Humid","21.150","deg","50053","µV","28.287","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388368.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:39:57","6","default","259212545","OXY_CH6","104.527","min","191.158","µmol/L","Humid","21.156","deg","50049","µV","28.279","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388365.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:39:58","6","default","259212545","OXY_CH6","104.544","min","191.268","µmol/L","Humid","21.149","deg","50049","µV","28.281","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388370.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:39:59","6","default","259212545","OXY_CH6","104.561","min","191.133","µmol/L","Humid","21.154","deg","50047","µV","28.289","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388359.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:00","6","default","259212545","OXY_CH6","104.578","min","191.246","µmol/L","Humid","21.151","deg","50041","µV","28.279","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388358.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:01","6","default","259212545","OXY_CH6","104.595","min","191.276","µmol/L","Humid","21.148","deg","50042","µV","28.283","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388360.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:02","6","default","259212545","OXY_CH6","104.611","min","191.206","µmol/L","Humid","21.152","deg","50035","µV","28.283","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388355.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:03","6","default","259212545","OXY_CH6","104.628","min","191.249","µmol/L","Humid","21.150","deg","50043","µV","28.281","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388362.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:04","6","default","259212545","OXY_CH6","104.644","min","191.302","µmol/L","Humid","21.148","deg","50040","µV","28.278","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388354.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:05","6","default","259212545","OXY_CH6","104.660","min","191.311","µmol/L","Humid","21.144","deg","50040","µV","28.288","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388350.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:06","6","default","259212545","OXY_CH6","104.677","min","191.259","µmol/L","Humid","21.148","deg","50037","µV","28.286","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388364.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:07","6","default","259212545","OXY_CH6","104.694","min","191.344","µmol/L","Humid","21.144","deg","50038","µV","28.283","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388369.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:08","6","default","259212545","OXY_CH6","104.711","min","191.254","µmol/L","Humid","21.147","deg","50036","µV","28.289","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388360.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:09","6","default","259212545","OXY_CH6","104.728","min","191.311","µmol/L","Humid","21.142","deg","50031","µV","28.294","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388362.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:10","6","default","259212545","OXY_CH6","104.744","min","191.336","µmol/L","Humid","21.142","deg","50030","µV","28.290","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388360.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:11","6","default","259212545","OXY_CH6","104.761","min","191.264","µmol/L","Humid","21.145","deg","50030","µV","28.293","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388364.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:12","6","default","259212545","OXY_CH6","104.778","min","191.346","µmol/L","Humid","21.142","deg","50030","µV","28.288","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388370.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:13","6","default","259212545","OXY_CH6","104.795","min","191.335","µmol/L","Humid","21.144","deg","50026","µV","28.284","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388366.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:14","6","default","259212545","OXY_CH6","104.811","min","191.266","µmol/L","Humid","21.146","deg","50025","µV","28.290","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388363.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:15","6","default","259212545","OXY_CH6","104.828","min","191.236","µmol/L","Humid","21.149","deg","50029","µV","28.287","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388352.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:16","6","default","259212545","OXY_CH6","104.844","min","191.359","µmol/L","Humid","21.144","deg","50026","µV","28.280","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388354.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:17","6","default","259212545","OXY_CH6","104.860","min","191.436","µmol/L","Humid","21.138","deg","50022","µV","28.285","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388357.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:18","6","default","259212545","OXY_CH6","104.877","min","191.325","µmol/L","Humid","21.141","deg","50023","µV","28.295","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388356.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:19","6","default","259212545","OXY_CH6","104.894","min","191.420","µmol/L","Humid","21.136","deg","50020","µV","28.293","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388364.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:20","6","default","259212545","OXY_CH6","104.911","min","191.267","µmol/L","Humid","21.142","deg","50025","µV","28.302","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388362.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:21","6","default","259212545","OXY_CH6","104.928","min","191.332","µmol/L","Humid","21.141","deg","50016","µV","28.294","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388347.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:22","6","default","259212545","OXY_CH6","104.944","min","191.431","µmol/L","Humid","21.136","deg","50016","µV","28.291","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388365.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:23","6","default","259212545","OXY_CH6","104.961","min","191.431","µmol/L","Humid","21.136","deg","50016","µV","28.291","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388353.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:24","6","default","259212545","OXY_CH6","104.978","min","191.442","µmol/L","Humid","21.137","deg","50011","µV","28.286","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388372.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:25","6","default","259212545","OXY_CH6","104.995","min","191.377","µmol/L","Humid","21.139","deg","50009","µV","28.292","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388361.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:26","6","default","259212545","OXY_CH6","105.011","min","191.497","µmol/L","Humid","21.135","deg","50010","µV","28.283","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388367.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:27","6","default","259212545","OXY_CH6","105.028","min","191.329","µmol/L","Humid","21.138","deg","50009","µV","28.303","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388358.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:28","6","default","259212545","OXY_CH6","105.044","min","191.414","µmol/L","Humid","21.131","deg","50004","µV","28.309","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388370.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:29","6","default","259212545","OXY_CH6","105.061","min","191.414","µmol/L","Humid","21.133","deg","50006","µV","28.303","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388369.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:30","6","default","259212545","OXY_CH6","105.077","min","191.469","µmol/L","Humid","21.131","deg","50009","µV","28.299","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388356.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:31","6","default","259212545","OXY_CH6","105.094","min","191.323","µmol/L","Humid","21.139","deg","50000","µV","28.301","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388354.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:32","6","default","259212545","OXY_CH6","105.111","min","191.427","µmol/L","Humid","21.135","deg","50002","µV","28.295","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388345.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:33","6","default","259212545","OXY_CH6","105.127","min","191.433","µmol/L","Humid","21.129","deg","50005","µV","28.311","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388363.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:34","6","default","259212545","OXY_CH6","105.144","min","191.467","µmol/L","Humid","21.134","deg","50005","µV","28.291","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388371.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:35","6","default","259212545","OXY_CH6","105.161","min","191.641","µmol/L","Humid","21.125","deg","50004","µV","28.288","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388368.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:36","6","default","259212545","OXY_CH6","105.178","min","191.482","µmol/L","Humid","21.133","deg","50001","µV","28.291","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388377.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:37","6","default","259212545","OXY_CH6","105.194","min","191.524","µmol/L","Humid","21.128","deg","50000","µV","28.299","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388362.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:38","6","default","259212545","OXY_CH6","105.211","min","191.403","µmol/L","Humid","21.135","deg","50000","µV","28.299","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388368.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:39","6","default","259212545","OXY_CH6","105.228","min","191.453","µmol/L","Humid","21.135","deg","50004","µV","28.290","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388364.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:40","6","default","259212545","OXY_CH6","105.244","min","191.553","µmol/L","Humid","21.130","deg","49999","µV","28.288","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388376.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:41","6","default","259212545","OXY_CH6","105.261","min","191.543","µmol/L","Humid","21.130","deg","49995","µV","28.290","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388362.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:42","6","default","259212545","OXY_CH6","105.277","min","191.573","µmol/L","Humid","21.128","deg","49993","µV","28.290","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388371.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:43","6","default","259212545","OXY_CH6","105.294","min","191.589","µmol/L","Humid","21.129","deg","49989","µV","28.285","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388360.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:44","6","default","259212545","OXY_CH6","105.311","min","191.751","µmol/L","Humid","21.124","deg","49988","µV","28.272","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388365.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:45","6","default","259212545","OXY_CH6","105.327","min","191.692","µmol/L","Humid","21.125","deg","49987","µV","28.279","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388363.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:46","6","default","259212545","OXY_CH6","105.344","min","191.483","µmol/L","Humid","21.128","deg","49985","µV","28.306","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388370.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:47","6","default","259212545","OXY_CH6","105.361","min","191.513","µmol/L","Humid","21.127","deg","49992","µV","28.304","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388378.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:48","6","default","259212545","OXY_CH6","105.378","min","191.500","µmol/L","Humid","21.129","deg","49991","µV","28.300","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388364.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:49","6","default","259212545","OXY_CH6","105.394","min","191.830","µmol/L","Humid","21.118","deg","49979","µV","28.276","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388359.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","16:40:50","6","default","259212545","OXY_CH6","105.411","min","191.660","µmol/L","Humid","21.122","deg","49977","µV","28.293","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388361.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
