"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","10:17:42","9","default","550496092","OXY_CH9","0.896","min","200.940","µmol/L","Humid","20.214","deg","97819","µV","28.079","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258455.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:43","9","default","550496092","OXY_CH9","0.913","min","200.937","µmol/L","Humid","20.213","deg","97821","µV","28.082","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258426.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:44","9","default","550496092","OXY_CH9","0.930","min","200.858","µmol/L","Humid","20.218","deg","97815","µV","28.080","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258434.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:45","9","default","550496092","OXY_CH9","0.946","min","200.871","µmol/L","Humid","20.215","deg","97815","µV","28.087","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258447.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:46","9","default","550496092","OXY_CH9","0.963","min","200.922","µmol/L","Humid","20.214","deg","97810","µV","28.082","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258426.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:47","9","default","550496092","OXY_CH9","0.980","min","200.877","µmol/L","Humid","20.217","deg","97807","µV","28.080","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258433.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:48","9","default","550496092","OXY_CH9","0.996","min","200.893","µmol/L","Humid","20.221","deg","97806","µV","28.065","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258435.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:49","9","default","550496092","OXY_CH9","1.013","min","200.934","µmol/L","Humid","20.214","deg","97808","µV","28.080","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258428.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:50","9","default","550496092","OXY_CH9","1.029","min","200.856","µmol/L","Humid","20.219","deg","97810","µV","28.077","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258418.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:51","9","default","550496092","OXY_CH9","1.046","min","200.837","µmol/L","Humid","20.220","deg","97812","µV","28.077","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258418.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:52","9","default","550496092","OXY_CH9","1.063","min","200.931","µmol/L","Humid","20.216","deg","97806","µV","28.074","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258417.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:53","9","default","550496092","OXY_CH9","1.079","min","200.887","µmol/L","Humid","20.217","deg","97813","µV","28.078","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258413.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:54","9","default","550496092","OXY_CH9","1.096","min","200.838","µmol/L","Humid","20.223","deg","97810","µV","28.068","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258409.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:55","9","default","550496092","OXY_CH9","1.113","min","200.831","µmol/L","Humid","20.216","deg","97803","µV","28.091","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258403.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:56","9","default","550496092","OXY_CH9","1.129","min","200.753","µmol/L","Humid","20.221","deg","97811","µV","28.088","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258404.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:57","9","default","550496092","OXY_CH9","1.146","min","200.781","µmol/L","Humid","20.221","deg","97809","µV","28.084","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258415.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:58","9","default","550496092","OXY_CH9","1.163","min","200.886","µmol/L","Humid","20.217","deg","97806","µV","28.079","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258414.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:17:59","9","default","550496092","OXY_CH9","1.180","min","200.909","µmol/L","Humid","20.216","deg","97806","µV","28.078","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258404.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:00","9","default","550496092","OXY_CH9","1.196","min","200.841","µmol/L","Humid","20.217","deg","97804","µV","28.086","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258406.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:01","9","default","550496092","OXY_CH9","1.213","min","200.779","µmol/L","Humid","20.219","deg","97804","µV","28.090","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258400.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:02","9","default","550496092","OXY_CH9","1.229","min","200.814","µmol/L","Humid","20.221","deg","97800","µV","28.078","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258405.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:03","9","default","550496092","OXY_CH9","1.246","min","200.833","µmol/L","Humid","20.220","deg","97801","µV","28.078","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258407.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:04","9","default","550496092","OXY_CH9","1.263","min","200.915","µmol/L","Humid","20.217","deg","97799","µV","28.074","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258400.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:05","9","default","550496092","OXY_CH9","1.279","min","200.767","µmol/L","Humid","20.222","deg","97802","µV","28.083","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258389.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:06","9","default","550496092","OXY_CH9","1.296","min","200.828","µmol/L","Humid","20.220","deg","97798","µV","28.079","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258400.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:07","9","default","550496092","OXY_CH9","1.312","min","200.852","µmol/L","Humid","20.221","deg","97799","µV","28.072","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258397.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:08","9","default","550496092","OXY_CH9","1.329","min","200.878","µmol/L","Humid","20.221","deg","97799","µV","28.068","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258388.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:09","9","default","550496092","OXY_CH9","1.346","min","200.934","µmol/L","Humid","20.219","deg","97796","µV","28.065","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258384.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:10","9","default","550496092","OXY_CH9","1.363","min","200.897","µmol/L","Humid","20.218","deg","97802","µV","28.074","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258387.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:11","9","default","550496092","OXY_CH9","1.379","min","200.852","µmol/L","Humid","20.218","deg","97804","µV","28.081","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258377.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:12","9","default","550496092","OXY_CH9","1.396","min","200.890","µmol/L","Humid","20.218","deg","97806","µV","28.075","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258390.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:13","9","default","550496092","OXY_CH9","1.413","min","200.851","µmol/L","Humid","20.223","deg","97796","µV","28.066","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258375.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:14","9","default","550496092","OXY_CH9","1.430","min","200.689","µmol/L","Humid","20.224","deg","97799","µV","28.089","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258386.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:15","9","default","550496092","OXY_CH9","1.446","min","200.780","µmol/L","Humid","20.222","deg","97796","µV","28.081","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258371.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:16","9","default","550496092","OXY_CH9","1.463","min","200.780","µmol/L","Humid","20.220","deg","97795","µV","28.087","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258379.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:17","9","default","550496092","OXY_CH9","1.480","min","200.748","µmol/L","Humid","20.223","deg","97791","µV","28.083","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258383.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:18","9","default","550496092","OXY_CH9","1.496","min","200.732","µmol/L","Humid","20.223","deg","97793","µV","28.085","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258375.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:19","9","default","550496092","OXY_CH9","1.513","min","200.816","µmol/L","Humid","20.219","deg","97792","µV","28.084","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258377.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:18:20","9","default","550496092","OXY_CH9","1.529","min","200.770","µmol/L","Humid","20.221","deg","97789","µV","28.085","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258367.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
