PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/5/20,14:21:23,6,default,259212545,OXY_CH6,0.936,min,184.284,µmol/L,Humid,21.255,deg,53691,µV,29.177,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391787.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:24,6,default,259212545,OXY_CH6,0.953,min,184.112,µmol/L,Humid,21.261,deg,53691,µV,29.19,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391784.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:25,6,default,259212545,OXY_CH6,0.969,min,184.257,µmol/L,Humid,21.256,deg,53697,µV,29.179,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391768.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:26,6,default,259212545,OXY_CH6,0.986,min,184.228,µmol/L,Humid,21.256,deg,53690,µV,29.184,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391781.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:27,6,default,259212545,OXY_CH6,1.003,min,184.157,µmol/L,Humid,21.259,deg,53697,µV,29.188,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391770.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:28,6,default,259212545,OXY_CH6,1.019,min,184.1,µmol/L,Humid,21.261,deg,53692,µV,29.192,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391768.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:29,6,default,259212545,OXY_CH6,1.036,min,184.162,µmol/L,Humid,21.257,deg,53698,µV,29.192,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391763.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:30,6,default,259212545,OXY_CH6,1.053,min,184.178,µmol/L,Humid,21.262,deg,53689,µV,29.175,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391762.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:31,6,default,259212545,OXY_CH6,1.069,min,184.207,µmol/L,Humid,21.256,deg,53697,µV,29.187,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391779.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:32,6,default,259212545,OXY_CH6,1.085,min,184.191,µmol/L,Humid,21.262,deg,53697,µV,29.173,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391764.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:33,6,default,259212545,OXY_CH6,1.102,min,184.031,µmol/L,Humid,21.269,deg,53693,µV,29.181,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391755.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:34,6,default,259212545,OXY_CH6,1.119,min,184.065,µmol/L,Humid,21.267,deg,53696,µV,29.181,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391761.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:35,6,default,259212545,OXY_CH6,1.136,min,184.091,µmol/L,Humid,21.265,deg,53700,µV,29.182,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391751.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:36,6,default,259212545,OXY_CH6,1.153,min,184.121,µmol/L,Humid,21.261,deg,53696,µV,29.188,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391769.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:37,6,default,259212545,OXY_CH6,1.169,min,184.15,µmol/L,Humid,21.261,deg,53690,µV,29.183,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391758.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:38,6,default,259212545,OXY_CH6,1.186,min,184.157,µmol/L,Humid,21.26,deg,53700,µV,29.185,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391754.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:39,6,default,259212545,OXY_CH6,1.203,min,184.087,µmol/L,Humid,21.266,deg,53704,µV,29.18,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391761.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:40,6,default,259212545,OXY_CH6,1.219,min,184.184,µmol/L,Humid,21.263,deg,53696,µV,29.171,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391749.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:41,6,default,259212545,OXY_CH6,1.235,min,184.077,µmol/L,Humid,21.265,deg,53693,µV,29.184,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391743.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:42,6,default,259212545,OXY_CH6,1.252,min,184.077,µmol/L,Humid,21.266,deg,53691,µV,29.181,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391738.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:43,6,default,259212545,OXY_CH6,1.269,min,184.138,µmol/L,Humid,21.265,deg,53694,µV,29.174,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391730.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:44,6,default,259212545,OXY_CH6,1.286,min,184.013,µmol/L,Humid,21.273,deg,53693,µV,29.173,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391745.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:45,6,default,259212545,OXY_CH6,1.303,min,184.045,µmol/L,Humid,21.269,deg,53696,µV,29.178,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391750.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:46,6,default,259212545,OXY_CH6,1.319,min,183.96,µmol/L,Humid,21.27,deg,53695,µV,29.19,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391719.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:47,6,default,259212545,OXY_CH6,1.336,min,183.995,µmol/L,Humid,21.268,deg,53701,µV,29.19,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391729.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:48,6,default,259212545,OXY_CH6,1.353,min,183.881,µmol/L,Humid,21.277,deg,53693,µV,29.184,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391720.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:49,6,default,259212545,OXY_CH6,1.37,min,183.968,µmol/L,Humid,21.271,deg,53697,µV,29.186,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391722.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:50,6,default,259212545,OXY_CH6,1.386,min,184.034,µmol/L,Humid,21.267,deg,53700,µV,29.186,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391727.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:51,6,default,259212545,OXY_CH6,1.402,min,183.931,µmol/L,Humid,21.275,deg,53702,µV,29.181,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391724.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:52,6,default,259212545,OXY_CH6,1.419,min,184.017,µmol/L,Humid,21.27,deg,53699,µV,29.18,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391740.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:53,6,default,259212545,OXY_CH6,1.436,min,184.062,µmol/L,Humid,21.266,deg,53702,µV,29.184,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391713.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:54,6,default,259212545,OXY_CH6,1.452,min,183.94,µmol/L,Humid,21.273,deg,53697,µV,29.185,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391716.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:55,6,default,259212545,OXY_CH6,1.469,min,183.929,µmol/L,Humid,21.27,deg,53703,µV,29.196,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391727.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:56,6,default,259212545,OXY_CH6,1.486,min,184.025,µmol/L,Humid,21.269,deg,53696,µV,29.182,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391723.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:57,6,default,259212545,OXY_CH6,1.503,min,183.976,µmol/L,Humid,21.275,deg,53697,µV,29.173,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391733.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:58,6,default,259212545,OXY_CH6,1.52,min,184.029,µmol/L,Humid,21.273,deg,53702,µV,29.17,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391730.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:21:59,6,default,259212545,OXY_CH6,1.536,min,184.034,µmol/L,Humid,21.269,deg,53699,µV,29.18,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391706.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:00,6,default,259212545,OXY_CH6,1.552,min,184.005,µmol/L,Humid,21.274,deg,53701,µV,29.171,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391713.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:01,6,default,259212545,OXY_CH6,1.569,min,183.931,µmol/L,Humid,21.279,deg,53699,µV,29.17,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391709.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:02,6,default,259212545,OXY_CH6,1.586,min,184.003,µmol/L,Humid,21.275,deg,53701,µV,29.169,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391710.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:03,6,default,259212545,OXY_CH6,1.602,min,183.935,µmol/L,Humid,21.278,deg,53700,µV,29.172,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391707.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:04,6,default,259212545,OXY_CH6,1.619,min,183.986,µmol/L,Humid,21.275,deg,53707,µV,29.172,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391712.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:05,6,default,259212545,OXY_CH6,1.636,min,183.852,µmol/L,Humid,21.279,deg,53695,µV,29.183,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391702.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:06,6,default,259212545,OXY_CH6,1.653,min,183.981,µmol/L,Humid,21.273,deg,53705,µV,29.178,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391690.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:07,6,default,259212545,OXY_CH6,1.669,min,183.811,µmol/L,Humid,21.278,deg,53699,µV,29.193,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391695.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:08,6,default,259212545,OXY_CH6,1.686,min,183.982,µmol/L,Humid,21.274,deg,53699,µV,29.175,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391697.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:09,6,default,259212545,OXY_CH6,1.703,min,183.846,µmol/L,Humid,21.279,deg,53703,µV,29.184,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391693.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:10,6,default,259212545,OXY_CH6,1.719,min,183.989,µmol/L,Humid,21.276,deg,53699,µV,29.168,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391687.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:11,6,default,259212545,OXY_CH6,1.735,min,183.944,µmol/L,Humid,21.277,deg,53700,µV,29.173,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391702.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:12,6,default,259212545,OXY_CH6,1.752,min,183.903,µmol/L,Humid,21.281,deg,53705,µV,29.169,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391695.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:13,6,default,259212545,OXY_CH6,1.769,min,183.964,µmol/L,Humid,21.275,deg,53700,µV,29.175,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391688.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:14,6,default,259212545,OXY_CH6,1.786,min,183.989,µmol/L,Humid,21.277,deg,53700,µV,29.165,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391694.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:15,6,default,259212545,OXY_CH6,1.803,min,183.899,µmol/L,Humid,21.28,deg,53701,µV,29.172,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391689.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:16,6,default,259212545,OXY_CH6,1.819,min,183.825,µmol/L,Humid,21.282,deg,53694,µV,29.18,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391676.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:17,6,default,259212545,OXY_CH6,1.836,min,183.763,µmol/L,Humid,21.286,deg,53704,µV,29.179,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391683.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:18,6,default,259212545,OXY_CH6,1.853,min,183.867,µmol/L,Humid,21.278,deg,53701,µV,29.184,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391677.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:19,6,default,259212545,OXY_CH6,1.869,min,183.891,µmol/L,Humid,21.28,deg,53696,µV,29.174,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391681.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,14:22:20,6,default,259212545,OXY_CH6,1.885,min,183.737,µmol/L,Humid,21.289,deg,53693,µV,29.175,°C,1014,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,391676.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
