PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,10:09:33,4,default,160767708,OXY_CH4,133.183,min,155.747,µmol/L,Humid,22.504,deg,91527,µV,28.277,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929838.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:34,4,default,160767708,OXY_CH4,133.2,min,155.674,µmol/L,Humid,22.511,deg,91528,µV,28.273,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929830.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:35,4,default,160767708,OXY_CH4,133.217,min,155.784,µmol/L,Humid,22.505,deg,91533,µV,28.267,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929862.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:36,4,default,160767708,OXY_CH4,133.233,min,155.769,µmol/L,Humid,22.506,deg,91529,µV,28.267,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929879.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:37,4,default,160767708,OXY_CH4,133.25,min,155.844,µmol/L,Humid,22.503,deg,91530,µV,28.26,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929860.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:38,4,default,160767708,OXY_CH4,133.267,min,155.829,µmol/L,Humid,22.503,deg,91525,µV,28.263,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929873.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:39,4,default,160767708,OXY_CH4,133.283,min,155.792,µmol/L,Humid,22.504,deg,91524,µV,28.268,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929853.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:40,4,default,160767708,OXY_CH4,133.3,min,155.676,µmol/L,Humid,22.508,deg,91528,µV,28.281,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929816.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:41,4,default,160767708,OXY_CH4,133.317,min,155.668,µmol/L,Humid,22.51,deg,91521,µV,28.277,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929874.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:42,4,default,160767708,OXY_CH4,133.334,min,155.782,µmol/L,Humid,22.503,deg,91528,µV,28.273,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929884.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:43,4,default,160767708,OXY_CH4,133.35,min,155.745,µmol/L,Humid,22.502,deg,91528,µV,28.283,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929816.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:44,4,default,160767708,OXY_CH4,133.367,min,155.753,µmol/L,Humid,22.505,deg,91521,µV,28.273,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929842.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:45,4,default,160767708,OXY_CH4,133.384,min,155.705,µmol/L,Humid,22.502,deg,91525,µV,28.292,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929831.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:46,4,default,160767708,OXY_CH4,133.4,min,155.747,µmol/L,Humid,22.503,deg,91518,µV,28.28,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929828.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:47,4,default,160767708,OXY_CH4,133.417,min,155.713,µmol/L,Humid,22.502,deg,91523,µV,28.29,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929852.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:48,4,default,160767708,OXY_CH4,133.434,min,155.784,µmol/L,Humid,22.503,deg,91524,µV,28.272,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929842.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:49,4,default,160767708,OXY_CH4,133.45,min,155.735,µmol/L,Humid,22.507,deg,91524,µV,28.272,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929858.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:50,4,default,160767708,OXY_CH4,133.467,min,155.799,µmol/L,Humid,22.502,deg,91520,µV,28.272,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929824.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:51,4,default,160767708,OXY_CH4,133.483,min,155.747,µmol/L,Humid,22.501,deg,91516,µV,28.286,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929810.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:52,4,default,160767708,OXY_CH4,133.5,min,155.761,µmol/L,Humid,22.499,deg,91512,µV,28.288,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929829.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:53,4,default,160767708,OXY_CH4,133.517,min,155.832,µmol/L,Humid,22.501,deg,91513,µV,28.268,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929834.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:54,4,default,160767708,OXY_CH4,133.533,min,155.731,µmol/L,Humid,22.504,deg,91519,µV,28.281,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929809.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:55,4,default,160767708,OXY_CH4,133.55,min,155.743,µmol/L,Humid,22.505,deg,91511,µV,28.275,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929815.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:56,4,default,160767708,OXY_CH4,133.567,min,155.87,µmol/L,Humid,22.499,deg,91509,µV,28.265,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929799.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:57,4,default,160767708,OXY_CH4,133.583,min,155.86,µmol/L,Humid,22.501,deg,91513,µV,28.262,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929810.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:58,4,default,160767708,OXY_CH4,133.6,min,155.888,µmol/L,Humid,22.5,deg,91507,µV,28.259,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929823.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:09:59,4,default,160767708,OXY_CH4,133.617,min,155.863,µmol/L,Humid,22.498,deg,91512,µV,28.27,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929846.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:00,4,default,160767708,OXY_CH4,133.633,min,155.765,µmol/L,Humid,22.502,deg,91506,µV,28.279,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929847.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:01,4,default,160767708,OXY_CH4,133.65,min,155.748,µmol/L,Humid,22.501,deg,91510,µV,28.285,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929848.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:02,4,default,160767708,OXY_CH4,133.666,min,155.681,µmol/L,Humid,22.504,deg,91499,µV,28.291,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929832.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:03,4,default,160767708,OXY_CH4,133.683,min,155.696,µmol/L,Humid,22.503,deg,91503,µV,28.291,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929836.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:04,4,default,160767708,OXY_CH4,133.7,min,155.69,µmol/L,Humid,22.506,deg,91496,µV,28.284,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929859.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:05,4,default,160767708,OXY_CH4,133.716,min,155.756,µmol/L,Humid,22.501,deg,91494,µV,28.284,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929860.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:06,4,default,160767708,OXY_CH4,133.733,min,155.832,µmol/L,Humid,22.498,deg,91499,µV,28.276,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929865.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:07,4,default,160767708,OXY_CH4,133.75,min,155.813,µmol/L,Humid,22.501,deg,91494,µV,28.272,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929885.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:08,4,default,160767708,OXY_CH4,133.766,min,155.792,µmol/L,Humid,22.501,deg,91471,µV,28.276,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929705.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:09,4,default,160767708,OXY_CH4,133.783,min,155.731,µmol/L,Humid,22.504,deg,91482,µV,28.281,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929724.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:10,4,default,160767708,OXY_CH4,133.8,min,155.859,µmol/L,Humid,22.496,deg,91487,µV,28.276,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929810.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:11,4,default,160767708,OXY_CH4,133.816,min,155.827,µmol/L,Humid,22.497,deg,91491,µV,28.28,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929817.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:12,4,default,160767708,OXY_CH4,133.833,min,155.816,µmol/L,Humid,22.5,deg,91490,µV,28.274,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929823.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:13,4,default,160767708,OXY_CH4,133.85,min,155.809,µmol/L,Humid,22.499,deg,91502,µV,28.278,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929841.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:14,4,default,160767708,OXY_CH4,133.866,min,155.776,µmol/L,Humid,22.503,deg,91494,µV,28.274,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929818.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:15,4,default,160767708,OXY_CH4,133.883,min,155.805,µmol/L,Humid,22.497,deg,91503,µV,28.284,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929859.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:16,4,default,160767708,OXY_CH4,133.899,min,155.834,µmol/L,Humid,22.498,deg,91498,µV,28.276,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929846.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:17,4,default,160767708,OXY_CH4,133.916,min,155.754,µmol/L,Humid,22.501,deg,91501,µV,28.284,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929835.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:18,4,default,160767708,OXY_CH4,133.933,min,155.79,µmol/L,Humid,22.495,deg,91490,µV,28.293,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929867.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:19,4,default,160767708,OXY_CH4,133.95,min,155.776,µmol/L,Humid,22.499,deg,91485,µV,28.285,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929853.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:20,4,default,160767708,OXY_CH4,133.967,min,155.788,µmol/L,Humid,22.499,deg,91486,µV,28.283,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929818.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:21,4,default,160767708,OXY_CH4,133.983,min,155.887,µmol/L,Humid,22.493,deg,91490,µV,28.278,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929833.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:22,4,default,160767708,OXY_CH4,134,min,155.833,µmol/L,Humid,22.493,deg,91490,µV,28.29,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929838.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:23,4,default,160767708,OXY_CH4,134.017,min,155.737,µmol/L,Humid,22.502,deg,91483,µV,28.285,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929844.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:24,4,default,160767708,OXY_CH4,134.033,min,155.853,µmol/L,Humid,22.496,deg,91488,µV,28.277,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929843.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:25,4,default,160767708,OXY_CH4,134.05,min,155.708,µmol/L,Humid,22.504,deg,91491,µV,28.285,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929884.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:26,4,default,160767708,OXY_CH4,134.067,min,155.804,µmol/L,Humid,22.501,deg,91483,µV,28.274,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929859.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:27,4,default,160767708,OXY_CH4,134.083,min,155.798,µmol/L,Humid,22.497,deg,91486,µV,28.286,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929852.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:28,4,default,160767708,OXY_CH4,134.1,min,155.844,µmol/L,Humid,22.495,deg,91487,µV,28.282,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929835.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:29,4,default,160767708,OXY_CH4,134.117,min,155.804,µmol/L,Humid,22.493,deg,91486,µV,28.296,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929824.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:30,4,default,160767708,OXY_CH4,134.133,min,155.812,µmol/L,Humid,22.499,deg,91484,µV,28.278,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929849.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,10:10:31,4,default,160767708,OXY_CH4,134.15,min,155.839,µmol/L,Humid,22.496,deg,91490,µV,28.28,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929857,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
