"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","12:56:03","10","default","128723718","OXY_CH10","0.903","min","197.204","µmol/L","Humid","20.359","deg","73372","µV","29.338","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349780.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:04","10","default","128723718","OXY_CH10","0.920","min","197.060","µmol/L","Humid","20.364","deg","73367","µV","29.346","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349788.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:05","10","default","128723718","OXY_CH10","0.936","min","197.152","µmol/L","Humid","20.361","deg","73371","µV","29.340","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349785.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:06","10","default","128723718","OXY_CH10","0.953","min","197.121","µmol/L","Humid","20.361","deg","73365","µV","29.345","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349779.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:07","10","default","128723718","OXY_CH10","0.970","min","197.184","µmol/L","Humid","20.359","deg","73369","µV","29.341","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349780.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:08","10","default","128723718","OXY_CH10","0.986","min","197.113","µmol/L","Humid","20.368","deg","73368","µV","29.326","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349799.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:09","10","default","128723718","OXY_CH10","1.002","min","197.282","µmol/L","Humid","20.361","deg","73353","µV","29.319","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349771.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:10","10","default","128723718","OXY_CH10","1.019","min","197.103","µmol/L","Humid","20.363","deg","73357","µV","29.342","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349778.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:11","10","default","128723718","OXY_CH10","1.036","min","196.998","µmol/L","Humid","20.364","deg","73359","µV","29.356","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349780.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:12","10","default","128723718","OXY_CH10","1.053","min","197.008","µmol/L","Humid","20.363","deg","73355","µV","29.358","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349765.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:13","10","default","128723718","OXY_CH10","1.069","min","197.145","µmol/L","Humid","20.359","deg","73352","µV","29.347","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349767.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:14","10","default","128723718","OXY_CH10","1.086","min","197.216","µmol/L","Humid","20.360","deg","73351","µV","29.333","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349774.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:15","10","default","128723718","OXY_CH10","1.103","min","197.138","µmol/L","Humid","20.363","deg","73346","µV","29.337","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349764.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:16","10","default","128723718","OXY_CH10","1.120","min","197.079","µmol/L","Humid","20.366","deg","73353","µV","29.338","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349771.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:17","10","default","128723718","OXY_CH10","1.137","min","197.268","µmol/L","Humid","20.356","deg","73346","µV","29.336","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349759.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:18","10","default","128723718","OXY_CH10","1.153","min","197.189","µmol/L","Humid","20.360","deg","73334","µV","29.337","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349749.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:19","10","default","128723718","OXY_CH10","1.169","min","197.234","µmol/L","Humid","20.358","deg","73338","µV","29.336","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349742.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:20","10","default","128723718","OXY_CH10","1.186","min","197.146","µmol/L","Humid","20.363","deg","73341","µV","29.335","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349744.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:21","10","default","128723718","OXY_CH10","1.203","min","197.186","µmol/L","Humid","20.365","deg","73338","µV","29.323","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349749.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:22","10","default","128723718","OXY_CH10","1.219","min","197.163","µmol/L","Humid","20.363","deg","73340","µV","29.333","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349752.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:23","10","default","128723718","OXY_CH10","1.236","min","197.129","µmol/L","Humid","20.368","deg","73335","µV","29.324","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349746.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:24","10","default","128723718","OXY_CH10","1.253","min","197.266","µmol/L","Humid","20.360","deg","73329","µV","29.325","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349748.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:25","10","default","128723718","OXY_CH10","1.270","min","197.105","µmol/L","Humid","20.367","deg","73332","µV","29.330","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349759.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:26","10","default","128723718","OXY_CH10","1.287","min","197.137","µmol/L","Humid","20.367","deg","73331","µV","29.325","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349751.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:27","10","default","128723718","OXY_CH10","1.302","min","197.151","µmol/L","Humid","20.369","deg","73335","µV","29.317","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349737.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:28","10","default","128723718","OXY_CH10","1.319","min","197.194","µmol/L","Humid","20.368","deg","73327","µV","29.313","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349751.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:29","10","default","128723718","OXY_CH10","1.336","min","197.161","µmol/L","Humid","20.360","deg","73325","µV","29.342","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349751.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:30","10","default","128723718","OXY_CH10","1.353","min","197.121","µmol/L","Humid","20.361","deg","73326","µV","29.345","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349747.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:31","10","default","128723718","OXY_CH10","1.370","min","197.026","µmol/L","Humid","20.369","deg","73320","µV","29.337","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349736.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:32","10","default","128723718","OXY_CH10","1.386","min","197.006","µmol/L","Humid","20.372","deg","73324","µV","29.332","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349734.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:33","10","default","128723718","OXY_CH10","1.403","min","197.045","µmol/L","Humid","20.368","deg","73320","µV","29.337","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349733.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:34","10","default","128723718","OXY_CH10","1.420","min","197.045","µmol/L","Humid","20.368","deg","73319","µV","29.337","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349732.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:35","10","default","128723718","OXY_CH10","1.436","min","197.156","µmol/L","Humid","20.366","deg","73322","µV","29.325","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349743.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:36","10","default","128723718","OXY_CH10","1.452","min","197.253","µmol/L","Humid","20.367","deg","73315","µV","29.306","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349732.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:37","10","default","128723718","OXY_CH10","1.469","min","197.179","µmol/L","Humid","20.368","deg","73316","µV","29.315","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349734.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:38","10","default","128723718","OXY_CH10","1.486","min","196.978","µmol/L","Humid","20.374","deg","73310","µV","29.330","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349730.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:39","10","default","128723718","OXY_CH10","1.503","min","197.048","µmol/L","Humid","20.368","deg","73320","µV","29.337","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349742.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:40","10","default","128723718","OXY_CH10","1.520","min","197.046","µmol/L","Humid","20.366","deg","73316","µV","29.343","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349732.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","12:56:41","10","default","128723718","OXY_CH10","1.536","min","197.117","µmol/L","Humid","20.374","deg","73303","µV","29.308","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349702.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
