"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","12:55:54","4","default","160767708","OXY_CH4","0.888","min","163.690","µmol/L","Humid","21.578","deg","90318","µV","29.221","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933573.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:55:55","4","default","160767708","OXY_CH4","0.904","min","163.619","µmol/L","Humid","21.583","deg","90319","µV","29.221","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933582.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:55:56","4","default","160767708","OXY_CH4","0.921","min","163.701","µmol/L","Humid","21.581","deg","90311","µV","29.210","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933545.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:55:57","4","default","160767708","OXY_CH4","0.938","min","163.651","µmol/L","Humid","21.585","deg","90311","µV","29.209","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933524.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:55:58","4","default","160767708","OXY_CH4","0.954","min","163.647","µmol/L","Humid","21.582","deg","90312","µV","29.218","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933512.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:55:59","4","default","160767708","OXY_CH4","0.971","min","163.647","µmol/L","Humid","21.582","deg","90309","µV","29.218","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933530.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:00","4","default","160767708","OXY_CH4","0.988","min","163.679","µmol/L","Humid","21.583","deg","90313","µV","29.209","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933534.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:01","4","default","160767708","OXY_CH4","1.004","min","163.531","µmol/L","Humid","21.588","deg","90315","µV","29.224","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933539.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:02","4","default","160767708","OXY_CH4","1.021","min","163.565","µmol/L","Humid","21.585","deg","90309","µV","29.226","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933509.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:03","4","default","160767708","OXY_CH4","1.038","min","163.571","µmol/L","Humid","21.586","deg","90313","µV","29.222","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933471.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:04","4","default","160767708","OXY_CH4","1.055","min","163.589","µmol/L","Humid","21.588","deg","90311","µV","29.213","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933452.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:05","4","default","160767708","OXY_CH4","1.072","min","163.575","µmol/L","Humid","21.587","deg","90316","µV","29.218","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933461.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:06","4","default","160767708","OXY_CH4","1.088","min","163.571","µmol/L","Humid","21.588","deg","90303","µV","29.216","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933452.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:07","4","default","160767708","OXY_CH4","1.104","min","163.572","µmol/L","Humid","21.592","deg","90306","µV","29.205","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933441.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:08","4","default","160767708","OXY_CH4","1.121","min","163.593","µmol/L","Humid","21.590","deg","90307","µV","29.206","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933432.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:09","4","default","160767708","OXY_CH4","1.138","min","163.600","µmol/L","Humid","21.585","deg","90308","µV","29.219","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933447.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:10","4","default","160767708","OXY_CH4","1.154","min","163.474","µmol/L","Humid","21.590","deg","90299","µV","29.230","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933408.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:11","4","default","160767708","OXY_CH4","1.171","min","163.616","µmol/L","Humid","21.585","deg","90314","µV","29.216","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933429.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:12","4","default","160767708","OXY_CH4","1.188","min","163.601","µmol/L","Humid","21.587","deg","90311","µV","29.213","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933448.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:13","4","default","160767708","OXY_CH4","1.205","min","163.540","µmol/L","Humid","21.592","deg","90313","µV","29.211","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933403.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:14","4","default","160767708","OXY_CH4","1.221","min","163.523","µmol/L","Humid","21.594","deg","90318","µV","29.209","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933378.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:15","4","default","160767708","OXY_CH4","1.238","min","163.578","µmol/L","Humid","21.591","deg","90312","µV","29.207","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933391.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:16","4","default","160767708","OXY_CH4","1.255","min","163.585","µmol/L","Humid","21.589","deg","90311","µV","29.211","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933377.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:17","4","default","160767708","OXY_CH4","1.271","min","163.592","µmol/L","Humid","21.593","deg","90319","µV","29.198","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933394.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:18","4","default","160767708","OXY_CH4","1.287","min","163.573","µmol/L","Humid","21.593","deg","90312","µV","29.202","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933341.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:19","4","default","160767708","OXY_CH4","1.304","min","163.629","µmol/L","Humid","21.592","deg","90310","µV","29.194","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933372.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:20","4","default","160767708","OXY_CH4","1.321","min","163.551","µmol/L","Humid","21.594","deg","90313","µV","29.204","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933352.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:21","4","default","160767708","OXY_CH4","1.338","min","163.467","µmol/L","Humid","21.596","deg","90315","µV","29.214","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933364.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:22","4","default","160767708","OXY_CH4","1.355","min","163.469","µmol/L","Humid","21.596","deg","90315","µV","29.214","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933351.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:23","4","default","160767708","OXY_CH4","1.371","min","163.495","µmol/L","Humid","21.596","deg","90312","µV","29.209","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933314.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:24","4","default","160767708","OXY_CH4","1.388","min","163.437","µmol/L","Humid","21.597","deg","90309","µV","29.218","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933308.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:25","4","default","160767708","OXY_CH4","1.405","min","163.381","µmol/L","Humid","21.600","deg","90312","µV","29.220","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933311.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:26","4","default","160767708","OXY_CH4","1.421","min","163.483","µmol/L","Humid","21.596","deg","90310","µV","29.211","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933274.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:27","4","default","160767708","OXY_CH4","1.438","min","163.451","µmol/L","Humid","21.596","deg","90310","µV","29.218","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933256.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:28","4","default","160767708","OXY_CH4","1.454","min","163.516","µmol/L","Humid","21.597","deg","90317","µV","29.202","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933275.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:29","4","default","160767708","OXY_CH4","1.471","min","163.550","µmol/L","Humid","21.595","deg","90314","µV","29.201","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933281.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:30","4","default","160767708","OXY_CH4","1.488","min","163.460","µmol/L","Humid","21.601","deg","90319","µV","29.202","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933257.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:31","4","default","160767708","OXY_CH4","1.505","min","163.401","µmol/L","Humid","21.601","deg","90313","µV","29.214","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933223.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","12:56:32","4","default","160767708","OXY_CH4","1.521","min","163.467","µmol/L","Humid","21.599","deg","90314","µV","29.206","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","933260.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
