"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","15:16:03","4","default","160767708","OXY_CH4","0.883","min","166.348","µmol/L","Humid","21.396","deg","94932","µV","28.817","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939641.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:04","4","default","160767708","OXY_CH4","0.900","min","166.334","µmol/L","Humid","21.394","deg","94921","µV","28.826","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939651.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:05","4","default","160767708","OXY_CH4","0.916","min","166.281","µmol/L","Humid","21.394","deg","94910","µV","28.836","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939621.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:06","4","default","160767708","OXY_CH4","0.933","min","166.347","µmol/L","Humid","21.392","deg","94925","µV","28.829","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939622.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:07","4","default","160767708","OXY_CH4","0.950","min","166.345","µmol/L","Humid","21.397","deg","94921","µV","28.815","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939628.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:08","4","default","160767708","OXY_CH4","0.967","min","166.446","µmol/L","Humid","21.390","deg","94918","µV","28.815","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939611.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:09","4","default","160767708","OXY_CH4","0.983","min","166.314","µmol/L","Humid","21.396","deg","94910","µV","28.824","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939603.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:10","4","default","160767708","OXY_CH4","1.000","min","166.419","µmol/L","Humid","21.393","deg","94913","µV","28.812","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939582.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:11","4","default","160767708","OXY_CH4","1.017","min","166.133","µmol/L","Humid","21.400","deg","94912","µV","28.848","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939561.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:12","4","default","160767708","OXY_CH4","1.033","min","166.253","µmol/L","Humid","21.396","deg","94911","µV","28.836","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939558.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:13","4","default","160767708","OXY_CH4","1.049","min","166.285","µmol/L","Humid","21.397","deg","94907","µV","28.827","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939551.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:14","4","default","160767708","OXY_CH4","1.066","min","166.189","µmol/L","Humid","21.401","deg","94911","µV","28.834","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939530.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:15","4","default","160767708","OXY_CH4","1.083","min","166.315","µmol/L","Humid","21.395","deg","94908","µV","28.826","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939476.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:16","4","default","160767708","OXY_CH4","1.100","min","166.262","µmol/L","Humid","21.397","deg","94900","µV","28.831","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939484.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:17","4","default","160767708","OXY_CH4","1.116","min","166.306","µmol/L","Humid","21.397","deg","94894","µV","28.823","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939476.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:18","4","default","160767708","OXY_CH4","1.133","min","166.274","µmol/L","Humid","21.400","deg","94891","µV","28.821","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939461.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:19","4","default","160767708","OXY_CH4","1.150","min","166.304","µmol/L","Humid","21.397","deg","94890","µV","28.823","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939462.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:20","4","default","160767708","OXY_CH4","1.167","min","166.296","µmol/L","Humid","21.399","deg","94891","µV","28.819","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939434.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:21","4","default","160767708","OXY_CH4","1.184","min","166.182","µmol/L","Humid","21.403","deg","94887","µV","28.830","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939415.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:22","4","default","160767708","OXY_CH4","1.200","min","166.256","µmol/L","Humid","21.399","deg","94889","µV","28.827","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939387.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:23","4","default","160767708","OXY_CH4","1.216","min","166.208","µmol/L","Humid","21.402","deg","94890","µV","28.828","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939381.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:24","4","default","160767708","OXY_CH4","1.233","min","166.314","µmol/L","Humid","21.401","deg","94890","µV","28.810","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939380.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:25","4","default","160767708","OXY_CH4","1.249","min","166.284","µmol/L","Humid","21.402","deg","94886","µV","28.813","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939330.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:26","4","default","160767708","OXY_CH4","1.266","min","166.310","µmol/L","Humid","21.401","deg","94884","µV","28.811","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939355.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:27","4","default","160767708","OXY_CH4","1.283","min","166.249","µmol/L","Humid","21.401","deg","94893","µV","28.823","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939354.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:28","4","default","160767708","OXY_CH4","1.300","min","166.343","µmol/L","Humid","21.404","deg","94878","µV","28.796","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939312.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:29","4","default","160767708","OXY_CH4","1.317","min","166.351","µmol/L","Humid","21.400","deg","94878","µV","28.806","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939346.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:30","4","default","160767708","OXY_CH4","1.333","min","166.140","µmol/L","Humid","21.407","deg","94876","µV","28.827","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939266.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:31","4","default","160767708","OXY_CH4","1.350","min","166.215","µmol/L","Humid","21.404","deg","94876","µV","28.821","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939290.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:32","4","default","160767708","OXY_CH4","1.367","min","166.124","µmol/L","Humid","21.405","deg","94879","µV","28.835","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939296.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:33","4","default","160767708","OXY_CH4","1.383","min","166.173","µmol/L","Humid","21.408","deg","94874","µV","28.818","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939256.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:34","4","default","160767708","OXY_CH4","1.400","min","166.165","µmol/L","Humid","21.406","deg","94872","µV","28.825","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939260.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:35","4","default","160767708","OXY_CH4","1.416","min","166.194","µmol/L","Humid","21.406","deg","94869","µV","28.819","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939265.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:36","4","default","160767708","OXY_CH4","1.433","min","166.232","µmol/L","Humid","21.405","deg","94870","µV","28.815","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939267.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:37","4","default","160767708","OXY_CH4","1.450","min","166.170","µmol/L","Humid","21.409","deg","94874","µV","28.816","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939264.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:38","4","default","160767708","OXY_CH4","1.466","min","166.220","µmol/L","Humid","21.408","deg","94863","µV","28.809","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939235.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:39","4","default","160767708","OXY_CH4","1.483","min","166.284","µmol/L","Humid","21.405","deg","94864","µV","28.805","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939182.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:40","4","default","160767708","OXY_CH4","1.500","min","166.151","µmol/L","Humid","21.409","deg","94867","µV","28.819","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939247.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:16:41","4","default","160767708","OXY_CH4","1.517","min","166.195","µmol/L","Humid","21.404","deg","94870","µV","28.824","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","939198.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
