"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/05/2020","15:37:27","8","default","181523011","OXY_CH8","22.717","min","202.112","µmol/L","Humid","21.304","deg","74285","µV","26.655","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338763.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:28","8","default","181523011","OXY_CH8","22.734","min","202.075","µmol/L","Humid","21.305","deg","74275","µV","26.658","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338782.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:29","8","default","181523011","OXY_CH8","22.751","min","202.269","µmol/L","Humid","21.295","deg","74276","µV","26.656","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338759.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:30","8","default","181523011","OXY_CH8","22.768","min","202.189","µmol/L","Humid","21.301","deg","74266","µV","26.651","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338768.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:31","8","default","181523011","OXY_CH8","22.784","min","202.161","µmol/L","Humid","21.301","deg","74264","µV","26.656","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338746.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:32","8","default","181523011","OXY_CH8","22.801","min","202.136","µmol/L","Humid","21.301","deg","74263","µV","26.660","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338760.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:33","8","default","181523011","OXY_CH8","22.818","min","202.111","µmol/L","Humid","21.302","deg","74260","µV","26.661","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338763.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:34","8","default","181523011","OXY_CH8","22.834","min","202.126","µmol/L","Humid","21.302","deg","74259","µV","26.659","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338751.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:35","8","default","181523011","OXY_CH8","22.851","min","202.115","µmol/L","Humid","21.303","deg","74263","µV","26.658","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338746.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:36","8","default","181523011","OXY_CH8","22.867","min","202.124","µmol/L","Humid","21.302","deg","74266","µV","26.659","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338746.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:37","8","default","181523011","OXY_CH8","22.884","min","202.246","µmol/L","Humid","21.295","deg","74253","µV","26.660","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338746.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:38","8","default","181523011","OXY_CH8","22.901","min","202.115","µmol/L","Humid","21.303","deg","74253","µV","26.658","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338736.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:39","8","default","181523011","OXY_CH8","22.918","min","202.171","µmol/L","Humid","21.300","deg","74251","µV","26.657","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338735.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:40","8","default","181523011","OXY_CH8","22.934","min","202.150","µmol/L","Humid","21.300","deg","74248","µV","26.661","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338737.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:41","8","default","181523011","OXY_CH8","22.951","min","202.245","µmol/L","Humid","21.298","deg","74244","µV","26.651","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338731.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:42","8","default","181523011","OXY_CH8","22.968","min","202.237","µmol/L","Humid","21.301","deg","74250","µV","26.643","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338745.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:43","8","default","181523011","OXY_CH8","22.984","min","202.077","µmol/L","Humid","21.299","deg","74244","µV","26.676","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338745.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:44","8","default","181523011","OXY_CH8","23.001","min","202.137","µmol/L","Humid","21.296","deg","74240","µV","26.675","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338740.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:45","8","default","181523011","OXY_CH8","23.017","min","202.094","µmol/L","Humid","21.300","deg","74234","µV","26.670","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338712.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:46","8","default","181523011","OXY_CH8","23.034","min","202.019","µmol/L","Humid","21.305","deg","74230","µV","26.668","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338712.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:47","8","default","181523011","OXY_CH8","23.051","min","202.177","µmol/L","Humid","21.300","deg","74237","µV","26.656","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338722.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:48","8","default","181523011","OXY_CH8","23.068","min","202.094","µmol/L","Humid","21.301","deg","74235","µV","26.667","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338716.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:49","8","default","181523011","OXY_CH8","23.084","min","202.152","µmol/L","Humid","21.297","deg","74224","µV","26.669","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338718.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:50","8","default","181523011","OXY_CH8","23.101","min","202.219","µmol/L","Humid","21.300","deg","74229","µV","26.649","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338721.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:51","8","default","181523011","OXY_CH8","23.118","min","202.306","µmol/L","Humid","21.294","deg","74227","µV","26.652","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338715.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:52","8","default","181523011","OXY_CH8","23.135","min","202.043","µmol/L","Humid","21.302","deg","74225","µV","26.673","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338707.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:53","8","default","181523011","OXY_CH8","23.151","min","202.159","µmol/L","Humid","21.298","deg","74224","µV","26.665","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338727.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:54","8","default","181523011","OXY_CH8","23.167","min","202.131","µmol/L","Humid","21.302","deg","74223","µV","26.658","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338721.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:55","8","default","181523011","OXY_CH8","23.184","min","202.144","µmol/L","Humid","21.301","deg","74213","µV","26.659","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338715.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:56","8","default","181523011","OXY_CH8","23.201","min","202.110","µmol/L","Humid","21.301","deg","74211","µV","26.664","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338706.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:57","8","default","181523011","OXY_CH8","23.217","min","202.291","µmol/L","Humid","21.292","deg","74208","µV","26.661","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338717.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:58","8","default","181523011","OXY_CH8","23.234","min","202.224","µmol/L","Humid","21.296","deg","74207","µV","26.660","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338720.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:37:59","8","default","181523011","OXY_CH8","23.251","min","202.239","µmol/L","Humid","21.298","deg","74204","µV","26.652","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338714.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:38:00","8","default","181523011","OXY_CH8","23.268","min","202.308","µmol/L","Humid","21.295","deg","74207","µV","26.649","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338721.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:38:01","8","default","181523011","OXY_CH8","23.285","min","202.263","µmol/L","Humid","21.298","deg","74201","µV","26.648","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338710.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:38:02","8","default","181523011","OXY_CH8","23.301","min","202.140","µmol/L","Humid","21.298","deg","74193","µV","26.668","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338698.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:38:03","8","default","181523011","OXY_CH8","23.317","min","202.241","µmol/L","Humid","21.294","deg","74187","µV","26.663","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338720.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:38:04","8","default","181523011","OXY_CH8","23.334","min","202.204","µmol/L","Humid","21.297","deg","74187","µV","26.661","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338714.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","15:38:05","8","default","181523011","OXY_CH8","23.351","min","202.255","µmol/L","Humid","21.293","deg","74183","µV","26.664","°C","1016.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338715.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
