"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/07/2020","10:59:29","2","default","115855972","OXY_CH2","0.902","min","181.215","µmol/L","Humid","21.624","deg","87534","µV","27.778","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350705.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:30","2","default","115855972","OXY_CH2","0.919","min","181.118","µmol/L","Humid","21.629","deg","87539","µV","27.780","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350720.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:31","2","default","115855972","OXY_CH2","0.936","min","181.114","µmol/L","Humid","21.633","deg","87555","µV","27.769","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350713.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:32","2","default","115855972","OXY_CH2","0.953","min","181.201","µmol/L","Humid","21.629","deg","87544","µV","27.765","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350701.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:33","2","default","115855972","OXY_CH2","0.969","min","181.294","µmol/L","Humid","21.623","deg","87537","µV","27.766","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350696.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:34","2","default","115855972","OXY_CH2","0.986","min","181.201","µmol/L","Humid","21.631","deg","87528","µV","27.760","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350695.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:35","2","default","115855972","OXY_CH2","1.003","min","181.198","µmol/L","Humid","21.631","deg","87540","µV","27.760","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350686.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:36","2","default","115855972","OXY_CH2","1.020","min","181.247","µmol/L","Humid","21.626","deg","87536","µV","27.766","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350682.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:37","2","default","115855972","OXY_CH2","1.036","min","181.236","µmol/L","Humid","21.627","deg","87527","µV","27.765","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350682.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:38","2","default","115855972","OXY_CH2","1.053","min","181.192","µmol/L","Humid","21.625","deg","87518","µV","27.779","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350682.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:39","2","default","115855972","OXY_CH2","1.069","min","181.132","µmol/L","Humid","21.628","deg","87521","µV","27.781","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350676.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:40","2","default","115855972","OXY_CH2","1.086","min","181.269","µmol/L","Humid","21.625","deg","87537","µV","27.765","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350675.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:41","2","default","115855972","OXY_CH2","1.103","min","181.121","µmol/L","Humid","21.630","deg","87519","µV","27.777","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350678.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:42","2","default","115855972","OXY_CH2","1.119","min","181.204","µmol/L","Humid","21.622","deg","87511","µV","27.785","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350673.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:43","2","default","115855972","OXY_CH2","1.136","min","181.379","µmol/L","Humid","21.624","deg","87518","µV","27.748","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350671.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:44","2","default","115855972","OXY_CH2","1.153","min","181.445","µmol/L","Humid","21.620","deg","87504","µV","27.748","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350655.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:45","2","default","115855972","OXY_CH2","1.170","min","181.253","µmol/L","Humid","21.625","deg","87505","µV","27.768","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350659.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:46","2","default","115855972","OXY_CH2","1.186","min","181.250","µmol/L","Humid","21.624","deg","87494","µV","27.771","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350638.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:47","2","default","115855972","OXY_CH2","1.203","min","181.346","µmol/L","Humid","21.620","deg","87486","µV","27.765","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350653.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:48","2","default","115855972","OXY_CH2","1.220","min","181.351","µmol/L","Humid","21.622","deg","87489","µV","27.759","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350636.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:49","2","default","115855972","OXY_CH2","1.237","min","181.365","µmol/L","Humid","21.621","deg","87477","µV","27.759","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350637.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:50","2","default","115855972","OXY_CH2","1.253","min","181.347","µmol/L","Humid","21.624","deg","87475","µV","27.754","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350638.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:51","2","default","115855972","OXY_CH2","1.270","min","181.349","µmol/L","Humid","21.622","deg","87469","µV","27.759","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350641.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:52","2","default","115855972","OXY_CH2","1.286","min","181.358","µmol/L","Humid","21.617","deg","87481","µV","27.772","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350647.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:53","2","default","115855972","OXY_CH2","1.302","min","181.513","µmol/L","Humid","21.618","deg","87468","µV","27.741","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350629.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:54","2","default","115855972","OXY_CH2","1.319","min","181.460","µmol/L","Humid","21.619","deg","87467","µV","27.748","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350620.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:55","2","default","115855972","OXY_CH2","1.336","min","181.308","µmol/L","Humid","21.621","deg","87469","µV","27.769","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350634.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:56","2","default","115855972","OXY_CH2","1.352","min","181.264","µmol/L","Humid","21.621","deg","87464","µV","27.777","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350631.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:57","2","default","115855972","OXY_CH2","1.369","min","181.377","µmol/L","Humid","21.618","deg","87461","µV","27.766","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350603.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:58","2","default","115855972","OXY_CH2","1.386","min","181.408","µmol/L","Humid","21.618","deg","87452","µV","27.760","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350609.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","10:59:59","2","default","115855972","OXY_CH2","1.403","min","181.448","µmol/L","Humid","21.618","deg","87450","µV","27.753","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350612.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","11:00:00","2","default","115855972","OXY_CH2","1.420","min","181.377","µmol/L","Humid","21.616","deg","87453","µV","27.772","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350617.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","11:00:01","2","default","115855972","OXY_CH2","1.436","min","181.375","µmol/L","Humid","21.617","deg","87445","µV","27.769","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350609.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","11:00:02","2","default","115855972","OXY_CH2","1.453","min","181.428","µmol/L","Humid","21.618","deg","87441","µV","27.756","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350612.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","11:00:03","2","default","115855972","OXY_CH2","1.469","min","181.473","µmol/L","Humid","21.618","deg","87441","µV","27.748","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350610.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","11:00:04","2","default","115855972","OXY_CH2","1.486","min","181.501","µmol/L","Humid","21.617","deg","87442","µV","27.746","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350611.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","11:00:05","2","default","115855972","OXY_CH2","1.503","min","181.412","µmol/L","Humid","21.619","deg","87456","µV","27.756","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350598.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","11:00:06","2","default","115855972","OXY_CH2","1.519","min","181.504","µmol/L","Humid","21.616","deg","87434","µV","27.749","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350602.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"11/07/2020","11:00:07","2","default","115855972","OXY_CH2","1.536","min","181.458","µmol/L","Humid","21.620","deg","87437","µV","27.745","°C","1016.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350600.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
