"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/06/2020","10:22:42","6","default","259212545","OXY_CH6","0.904","min","184.376","µmol/L","Humid","22.042","deg","54916","µV","27.282","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379085.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:43","6","default","259212545","OXY_CH6","0.921","min","184.482","µmol/L","Humid","22.035","deg","54909","µV","27.284","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379069.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:44","6","default","259212545","OXY_CH6","0.937","min","184.328","µmol/L","Humid","22.043","deg","54912","µV","27.288","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379072.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:45","6","default","259212545","OXY_CH6","0.954","min","184.574","µmol/L","Humid","22.036","deg","54910","µV","27.264","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379079.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:46","6","default","259212545","OXY_CH6","0.971","min","184.540","µmol/L","Humid","22.036","deg","54910","µV","27.270","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379082.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:47","6","default","259212545","OXY_CH6","0.987","min","184.441","µmol/L","Humid","22.038","deg","54901","µV","27.282","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379075.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:48","6","default","259212545","OXY_CH6","1.003","min","184.553","µmol/L","Humid","22.036","deg","54905","µV","27.268","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379063.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:49","6","default","259212545","OXY_CH6","1.020","min","184.574","µmol/L","Humid","22.038","deg","54906","µV","27.258","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379076.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:50","6","default","259212545","OXY_CH6","1.037","min","184.549","µmol/L","Humid","22.039","deg","54905","µV","27.260","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379067.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:51","6","default","259212545","OXY_CH6","1.054","min","184.553","µmol/L","Humid","22.035","deg","54902","µV","27.271","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379064.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:52","6","default","259212545","OXY_CH6","1.070","min","184.550","µmol/L","Humid","22.037","deg","54899","µV","27.266","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379050.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:53","6","default","259212545","OXY_CH6","1.087","min","184.604","µmol/L","Humid","22.034","deg","54901","µV","27.265","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379067.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:54","6","default","259212545","OXY_CH6","1.104","min","184.713","µmol/L","Humid","22.028","deg","54905","µV","27.262","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379057.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:55","6","default","259212545","OXY_CH6","1.121","min","184.586","µmol/L","Humid","22.037","deg","54899","µV","27.259","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379068.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:56","6","default","259212545","OXY_CH6","1.137","min","184.624","µmol/L","Humid","22.039","deg","54896","µV","27.247","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379053.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:57","6","default","259212545","OXY_CH6","1.154","min","184.594","µmol/L","Humid","22.034","deg","54900","µV","27.266","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379078.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:58","6","default","259212545","OXY_CH6","1.171","min","184.491","µmol/L","Humid","22.034","deg","54894","µV","27.285","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379059.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:22:59","6","default","259212545","OXY_CH6","1.187","min","184.514","µmol/L","Humid","22.033","deg","54893","µV","27.284","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379066.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:00","6","default","259212545","OXY_CH6","1.203","min","184.671","µmol/L","Humid","22.029","deg","54886","µV","27.267","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379057.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:01","6","default","259212545","OXY_CH6","1.220","min","184.568","µmol/L","Humid","22.033","deg","54886","µV","27.274","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379060.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:02","6","default","259212545","OXY_CH6","1.237","min","184.503","µmol/L","Humid","22.037","deg","54885","µV","27.274","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379066.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:03","6","default","259212545","OXY_CH6","1.253","min","184.475","µmol/L","Humid","22.038","deg","54887","µV","27.276","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379050.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:04","6","default","259212545","OXY_CH6","1.270","min","184.702","µmol/L","Humid","22.027","deg","54884","µV","27.268","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379068.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:05","6","default","259212545","OXY_CH6","1.287","min","184.594","µmol/L","Humid","22.032","deg","54889","µV","27.272","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379069.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:06","6","default","259212545","OXY_CH6","1.304","min","184.563","µmol/L","Humid","22.035","deg","54891","µV","27.269","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379055.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:07","6","default","259212545","OXY_CH6","1.321","min","184.639","µmol/L","Humid","22.034","deg","54876","µV","27.258","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379049.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:08","6","default","259212545","OXY_CH6","1.337","min","184.603","µmol/L","Humid","22.031","deg","54883","µV","27.274","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379045.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:09","6","default","259212545","OXY_CH6","1.354","min","184.651","µmol/L","Humid","22.030","deg","54887","µV","27.268","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379053.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:10","6","default","259212545","OXY_CH6","1.371","min","184.679","µmol/L","Humid","22.031","deg","54871","µV","27.260","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379061.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:11","6","default","259212545","OXY_CH6","1.387","min","184.552","µmol/L","Humid","22.039","deg","54872","µV","27.259","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379037.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:12","6","default","259212545","OXY_CH6","1.404","min","184.659","µmol/L","Humid","22.034","deg","54880","µV","27.255","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379049.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:13","6","default","259212545","OXY_CH6","1.421","min","184.589","µmol/L","Humid","22.036","deg","54886","µV","27.261","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379046.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:14","6","default","259212545","OXY_CH6","1.438","min","184.716","µmol/L","Humid","22.033","deg","54881","µV","27.247","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379037.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:15","6","default","259212545","OXY_CH6","1.454","min","184.620","µmol/L","Humid","22.037","deg","54879","µV","27.253","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379048.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:16","6","default","259212545","OXY_CH6","1.470","min","184.471","µmol/L","Humid","22.039","deg","54887","µV","27.274","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379039.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:17","6","default","259212545","OXY_CH6","1.487","min","184.609","µmol/L","Humid","22.031","deg","54864","µV","27.272","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379033.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:18","6","default","259212545","OXY_CH6","1.504","min","184.630","µmol/L","Humid","22.033","deg","54871","µV","27.263","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379029.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:19","6","default","259212545","OXY_CH6","1.520","min","184.580","µmol/L","Humid","22.032","deg","54869","µV","27.275","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379018.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/06/2020","10:23:20","6","default","259212545","OXY_CH6","1.537","min","184.513","µmol/L","Humid","22.039","deg","54871","µV","27.266","°C","1018.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","379037.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
