"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/06/2020","09:48:09","3","default","104283372","OXY_CH3","116.214","min","167.482","µmol/L","Humid","21.114","deg","88007","µV","26.673","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303894.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:10","3","default","104283372","OXY_CH3","116.231","min","167.504","µmol/L","Humid","21.113","deg","88000","µV","26.671","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303895.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:11","3","default","104283372","OXY_CH3","116.247","min","167.583","µmol/L","Humid","21.110","deg","87992","µV","26.665","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303892.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:12","3","default","104283372","OXY_CH3","116.264","min","167.596","µmol/L","Humid","21.111","deg","87991","µV","26.659","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303907.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:13","3","default","104283372","OXY_CH3","116.281","min","167.611","µmol/L","Humid","21.108","deg","87998","µV","26.665","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303898.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:14","3","default","104283372","OXY_CH3","116.298","min","167.554","µmol/L","Humid","21.114","deg","87993","µV","26.658","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303893.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:15","3","default","104283372","OXY_CH3","116.314","min","167.627","µmol/L","Humid","21.109","deg","87982","µV","26.659","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303887.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:16","3","default","104283372","OXY_CH3","116.331","min","167.640","µmol/L","Humid","21.110","deg","87986","µV","26.653","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303906.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:17","3","default","104283372","OXY_CH3","116.348","min","167.829","µmol/L","Humid","21.102","deg","87977","µV","26.640","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303895.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:18","3","default","104283372","OXY_CH3","116.364","min","167.616","µmol/L","Humid","21.106","deg","87983","µV","26.670","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303893.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:19","3","default","104283372","OXY_CH3","116.381","min","167.595","µmol/L","Humid","21.108","deg","87973","µV","26.668","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303895.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:20","3","default","104283372","OXY_CH3","116.398","min","167.772","µmol/L","Humid","21.099","deg","87979","µV","26.661","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303894.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:21","3","default","104283372","OXY_CH3","116.414","min","167.726","µmol/L","Humid","21.103","deg","87974","µV","26.657","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303893.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:22","3","default","104283372","OXY_CH3","116.431","min","167.701","µmol/L","Humid","21.101","deg","87968","µV","26.669","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303887.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:23","3","default","104283372","OXY_CH3","116.447","min","167.668","µmol/L","Humid","21.103","deg","87965","µV","26.669","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303894.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:24","3","default","104283372","OXY_CH3","116.464","min","167.669","µmol/L","Humid","21.104","deg","87966","µV","26.666","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303884.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:25","3","default","104283372","OXY_CH3","116.481","min","167.733","µmol/L","Humid","21.105","deg","87964","µV","26.650","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303893.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:26","3","default","104283372","OXY_CH3","116.497","min","167.804","µmol/L","Humid","21.099","deg","87949","µV","26.654","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303874.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:27","3","default","104283372","OXY_CH3","116.514","min","167.726","µmol/L","Humid","21.100","deg","87951","µV","26.667","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303883.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:28","3","default","104283372","OXY_CH3","116.531","min","167.765","µmol/L","Humid","21.100","deg","87955","µV","26.659","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303892.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:29","3","default","104283372","OXY_CH3","116.548","min","167.743","µmol/L","Humid","21.097","deg","87952","µV","26.673","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303886.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:30","3","default","104283372","OXY_CH3","116.564","min","167.738","µmol/L","Humid","21.098","deg","87936","µV","26.671","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303877.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:31","3","default","104283372","OXY_CH3","116.581","min","167.754","µmol/L","Humid","21.097","deg","87944","µV","26.670","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303895.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:32","3","default","104283372","OXY_CH3","116.598","min","167.734","µmol/L","Humid","21.097","deg","87935","µV","26.674","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303886.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:33","3","default","104283372","OXY_CH3","116.614","min","167.805","µmol/L","Humid","21.095","deg","87929","µV","26.666","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303878.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:34","3","default","104283372","OXY_CH3","116.630","min","167.879","µmol/L","Humid","21.092","deg","87918","µV","26.660","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303888.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:35","3","default","104283372","OXY_CH3","116.647","min","167.912","µmol/L","Humid","21.092","deg","87917","µV","26.654","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303875.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:36","3","default","104283372","OXY_CH3","116.664","min","167.906","µmol/L","Humid","21.091","deg","87910","µV","26.658","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303884.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:37","3","default","104283372","OXY_CH3","116.681","min","167.936","µmol/L","Humid","21.091","deg","87905","µV","26.652","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303884.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:38","3","default","104283372","OXY_CH3","116.697","min","167.829","µmol/L","Humid","21.091","deg","87908","µV","26.674","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303886.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:39","3","default","104283372","OXY_CH3","116.714","min","167.834","µmol/L","Humid","21.090","deg","87899","µV","26.676","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303882.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:40","3","default","104283372","OXY_CH3","116.731","min","167.956","µmol/L","Humid","21.086","deg","87894","µV","26.664","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303886.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:41","3","default","104283372","OXY_CH3","116.748","min","167.898","µmol/L","Humid","21.087","deg","87901","µV","26.672","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303876.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:42","3","default","104283372","OXY_CH3","116.764","min","167.866","µmol/L","Humid","21.089","deg","87892","µV","26.672","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303883.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:43","3","default","104283372","OXY_CH3","116.781","min","167.954","µmol/L","Humid","21.083","deg","87895","µV","26.673","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303877.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:44","3","default","104283372","OXY_CH3","116.797","min","167.908","µmol/L","Humid","21.087","deg","87891","µV","26.670","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303877.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:45","3","default","104283372","OXY_CH3","116.814","min","167.959","µmol/L","Humid","21.087","deg","87879","µV","26.660","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303879.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:46","3","default","104283372","OXY_CH3","116.831","min","167.961","µmol/L","Humid","21.083","deg","87880","µV","26.672","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303885.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:47","3","default","104283372","OXY_CH3","116.847","min","167.903","µmol/L","Humid","21.086","deg","87871","µV","26.674","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303862.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:48","3","default","104283372","OXY_CH3","116.864","min","167.886","µmol/L","Humid","21.086","deg","87872","µV","26.678","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303868.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:49","3","default","104283372","OXY_CH3","116.881","min","168.064","µmol/L","Humid","21.079","deg","87859","µV","26.663","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303875.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:50","3","default","104283372","OXY_CH3","116.898","min","168.014","µmol/L","Humid","21.079","deg","87855","µV","26.674","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303882.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:51","3","default","104283372","OXY_CH3","116.914","min","168.054","µmol/L","Humid","21.078","deg","87843","µV","26.669","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303874.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:52","3","default","104283372","OXY_CH3","116.931","min","168.044","µmol/L","Humid","21.079","deg","87844","µV","26.668","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303875.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:53","3","default","104283372","OXY_CH3","116.948","min","168.078","µmol/L","Humid","21.075","deg","87841","µV","26.673","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303873.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:54","3","default","104283372","OXY_CH3","116.965","min","168.067","µmol/L","Humid","21.077","deg","87833","µV","26.669","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303879.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:55","3","default","104283372","OXY_CH3","116.981","min","168.128","µmol/L","Humid","21.077","deg","87831","µV","26.657","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303869.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:56","3","default","104283372","OXY_CH3","116.998","min","168.191","µmol/L","Humid","21.072","deg","87833","µV","26.659","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303886.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:57","3","default","104283372","OXY_CH3","117.014","min","168.080","µmol/L","Humid","21.074","deg","87834","µV","26.676","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303869.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:58","3","default","104283372","OXY_CH3","117.030","min","168.037","µmol/L","Humid","21.074","deg","87822","µV","26.685","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303873.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:48:59","3","default","104283372","OXY_CH3","117.047","min","168.070","µmol/L","Humid","21.069","deg","87822","µV","26.694","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303873.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:49:00","3","default","104283372","OXY_CH3","117.064","min","168.098","µmol/L","Humid","21.075","deg","87819","µV","26.669","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303871.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:49:01","3","default","104283372","OXY_CH3","117.080","min","168.122","µmol/L","Humid","21.071","deg","87812","µV","26.677","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303869.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:49:02","3","default","104283372","OXY_CH3","117.097","min","168.165","µmol/L","Humid","21.068","deg","87814","µV","26.677","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303877.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/06/2020","09:49:03","3","default","104283372","OXY_CH3","117.114","min","168.212","µmol/L","Humid","21.066","deg","87811","µV","26.674","°C","1018.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","303875.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
