"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/05/2020","08:16:50","8","default","181523011","OXY_CH8","0.907","min","189.667","µmol/L","Humid","22.215","deg","82473","µV","26.118","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344397.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:51","8","default","181523011","OXY_CH8","0.924","min","189.636","µmol/L","Humid","22.213","deg","82477","µV","26.130","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344406.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:52","8","default","181523011","OXY_CH8","0.940","min","189.656","µmol/L","Humid","22.212","deg","82470","µV","26.129","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344393.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:53","8","default","181523011","OXY_CH8","0.957","min","189.679","µmol/L","Humid","22.213","deg","82480","µV","26.122","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344389.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:54","8","default","181523011","OXY_CH8","0.974","min","189.641","µmol/L","Humid","22.215","deg","82470","µV","26.123","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344382.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:55","8","default","181523011","OXY_CH8","0.991","min","189.560","µmol/L","Humid","22.216","deg","82467","µV","26.134","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344374.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:56","8","default","181523011","OXY_CH8","1.006","min","189.535","µmol/L","Humid","22.216","deg","82465","µV","26.139","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344367.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:57","8","default","181523011","OXY_CH8","1.023","min","189.622","µmol/L","Humid","22.215","deg","82460","µV","26.126","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344369.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:58","8","default","181523011","OXY_CH8","1.040","min","189.593","µmol/L","Humid","22.217","deg","82460","µV","26.126","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344363.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:16:59","8","default","181523011","OXY_CH8","1.056","min","189.681","µmol/L","Humid","22.214","deg","82453","µV","26.118","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344359.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:00","8","default","181523011","OXY_CH8","1.073","min","189.637","µmol/L","Humid","22.213","deg","82454","µV","26.129","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344349.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:01","8","default","181523011","OXY_CH8","1.090","min","189.550","µmol/L","Humid","22.218","deg","82455","µV","26.130","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344373.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:02","8","default","181523011","OXY_CH8","1.106","min","189.604","µmol/L","Humid","22.218","deg","82451","µV","26.121","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344362.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:03","8","default","181523011","OXY_CH8","1.123","min","189.589","µmol/L","Humid","22.218","deg","82440","µV","26.123","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344340.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:04","8","default","181523011","OXY_CH8","1.140","min","189.670","µmol/L","Humid","22.214","deg","82445","µV","26.121","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344348.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:05","8","default","181523011","OXY_CH8","1.157","min","189.707","µmol/L","Humid","22.211","deg","82449","µV","26.123","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344345.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:06","8","default","181523011","OXY_CH8","1.173","min","189.649","µmol/L","Humid","22.217","deg","82447","µV","26.115","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344334.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:07","8","default","181523011","OXY_CH8","1.190","min","189.738","µmol/L","Humid","22.213","deg","82444","µV","26.111","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344333.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:08","8","default","181523011","OXY_CH8","1.207","min","189.601","µmol/L","Humid","22.218","deg","82445","µV","26.121","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344331.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:09","8","default","181523011","OXY_CH8","1.223","min","189.678","µmol/L","Humid","22.218","deg","82442","µV","26.107","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344316.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:10","8","default","181523011","OXY_CH8","1.240","min","189.591","µmol/L","Humid","22.216","deg","82437","µV","26.129","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344324.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:11","8","default","181523011","OXY_CH8","1.257","min","189.551","µmol/L","Humid","22.215","deg","82440","µV","26.139","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344324.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:12","8","default","181523011","OXY_CH8","1.273","min","189.517","µmol/L","Humid","22.219","deg","82437","µV","26.133","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344307.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:13","8","default","181523011","OXY_CH8","1.290","min","189.524","µmol/L","Humid","22.218","deg","82437","µV","26.135","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344319.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:14","8","default","181523011","OXY_CH8","1.307","min","189.580","µmol/L","Humid","22.217","deg","82432","µV","26.128","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344322.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:15","8","default","181523011","OXY_CH8","1.324","min","189.499","µmol/L","Humid","22.217","deg","82428","µV","26.143","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344319.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:16","8","default","181523011","OXY_CH8","1.340","min","189.554","µmol/L","Humid","22.215","deg","82426","µV","26.139","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344296.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:17","8","default","181523011","OXY_CH8","1.357","min","189.615","µmol/L","Humid","22.216","deg","82430","µV","26.124","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344297.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:18","8","default","181523011","OXY_CH8","1.374","min","189.575","µmol/L","Humid","22.221","deg","82419","µV","26.117","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344289.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:19","8","default","181523011","OXY_CH8","1.390","min","189.701","µmol/L","Humid","22.216","deg","82411","µV","26.109","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344287.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:20","8","default","181523011","OXY_CH8","1.407","min","189.743","µmol/L","Humid","22.214","deg","82410","µV","26.107","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344282.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:21","8","default","181523011","OXY_CH8","1.424","min","189.526","µmol/L","Humid","22.222","deg","82406","µV","26.123","°C","1017.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344283.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:22","8","default","181523011","OXY_CH8","1.440","min","189.634","µmol/L","Humid","22.217","deg","82414","µV","26.119","°C","1018.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344283.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:23","8","default","181523011","OXY_CH8","1.457","min","189.642","µmol/L","Humid","22.213","deg","82405","µV","26.130","°C","1018.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344277.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:24","8","default","181523011","OXY_CH8","1.473","min","189.517","µmol/L","Humid","22.219","deg","82404","µV","26.135","°C","1018.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344269.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:25","8","default","181523011","OXY_CH8","1.490","min","189.544","µmol/L","Humid","22.218","deg","82395","µV","26.133","°C","1018.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344268.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:26","8","default","181523011","OXY_CH8","1.507","min","189.614","µmol/L","Humid","22.216","deg","82398","µV","26.126","°C","1018.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344276.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:27","8","default","181523011","OXY_CH8","1.523","min","189.538","µmol/L","Humid","22.221","deg","82398","µV","26.125","°C","1018.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344272.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/05/2020","08:17:28","8","default","181523011","OXY_CH8","1.540","min","189.547","µmol/L","Humid","22.220","deg","82397","µV","26.126","°C","1018.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344268.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
