"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/08/2020","10:51:53","10","default","128723718","OXY_CH10","119.479","min","203.516","µmol/L","Humid","20.106","deg","78323","µV","29.400","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347661.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:51:54","10","default","128723718","OXY_CH10","119.496","min","203.501","µmol/L","Humid","20.102","deg","78320","µV","29.414","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347664.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:51:55","10","default","128723718","OXY_CH10","119.513","min","203.465","µmol/L","Humid","20.105","deg","78317","µV","29.411","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347668.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:51:56","10","default","128723718","OXY_CH10","119.530","min","203.576","µmol/L","Humid","20.101","deg","78317","µV","29.406","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347657.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:51:57","10","default","128723718","OXY_CH10","119.546","min","203.620","µmol/L","Humid","20.098","deg","78312","µV","29.407","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347666.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:51:58","10","default","128723718","OXY_CH10","119.562","min","203.661","µmol/L","Humid","20.098","deg","78305","µV","29.401","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347659.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:51:59","10","default","128723718","OXY_CH10","119.580","min","203.703","µmol/L","Humid","20.100","deg","78298","µV","29.389","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347660.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:00","10","default","128723718","OXY_CH10","119.596","min","203.733","µmol/L","Humid","20.098","deg","78292","µV","29.390","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347655.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:01","10","default","128723718","OXY_CH10","119.613","min","203.684","µmol/L","Humid","20.096","deg","78294","µV","29.403","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347646.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:02","10","default","128723718","OXY_CH10","119.630","min","203.609","µmol/L","Humid","20.102","deg","78290","µV","29.397","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347647.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:03","10","default","128723718","OXY_CH10","119.646","min","203.681","µmol/L","Humid","20.096","deg","78282","µV","29.404","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347634.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:04","10","default","128723718","OXY_CH10","119.663","min","203.649","µmol/L","Humid","20.095","deg","78280","µV","29.412","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347650.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:05","10","default","128723718","OXY_CH10","119.679","min","203.849","µmol/L","Humid","20.092","deg","78277","µV","29.389","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347645.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:06","10","default","128723718","OXY_CH10","119.696","min","203.792","µmol/L","Humid","20.090","deg","78264","µV","29.404","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347642.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:07","10","default","128723718","OXY_CH10","119.712","min","203.846","µmol/L","Humid","20.092","deg","78274","µV","29.390","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347649.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:08","10","default","128723718","OXY_CH10","119.730","min","203.869","µmol/L","Humid","20.092","deg","78268","µV","29.386","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347635.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:09","10","default","128723718","OXY_CH10","119.746","min","203.874","µmol/L","Humid","20.090","deg","78258","µV","29.391","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347642.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:10","10","default","128723718","OXY_CH10","119.763","min","203.763","µmol/L","Humid","20.092","deg","78263","µV","29.403","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347628.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:11","10","default","128723718","OXY_CH10","119.780","min","203.892","µmol/L","Humid","20.090","deg","78249","µV","29.388","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347645.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:12","10","default","128723718","OXY_CH10","119.796","min","203.802","µmol/L","Humid","20.089","deg","78254","µV","29.406","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347638.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:13","10","default","128723718","OXY_CH10","119.813","min","203.707","µmol/L","Humid","20.092","deg","78247","µV","29.412","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347646.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:14","10","default","128723718","OXY_CH10","119.830","min","203.777","µmol/L","Humid","20.089","deg","78242","µV","29.409","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347641.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:15","10","default","128723718","OXY_CH10","119.846","min","203.775","µmol/L","Humid","20.089","deg","78237","µV","29.410","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347633.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:16","10","default","128723718","OXY_CH10","119.862","min","203.888","µmol/L","Humid","20.086","deg","78242","µV","29.401","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347643.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:17","10","default","128723718","OXY_CH10","119.879","min","203.863","µmol/L","Humid","20.087","deg","78232","µV","29.402","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347640.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:18","10","default","128723718","OXY_CH10","119.896","min","203.938","µmol/L","Humid","20.084","deg","78226","µV","29.399","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347641.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:19","10","default","128723718","OXY_CH10","119.912","min","203.947","µmol/L","Humid","20.084","deg","78219","µV","29.398","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347628.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:20","10","default","128723718","OXY_CH10","119.929","min","203.910","µmol/L","Humid","20.087","deg","78221","µV","29.394","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347621.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:21","10","default","128723718","OXY_CH10","119.946","min","203.902","µmol/L","Humid","20.088","deg","78215","µV","29.393","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347636.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:22","10","default","128723718","OXY_CH10","119.962","min","203.843","µmol/L","Humid","20.083","deg","78210","µV","29.417","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347612.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:23","10","default","128723718","OXY_CH10","119.979","min","203.948","µmol/L","Humid","20.081","deg","78205","µV","29.406","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347624.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:24","10","default","128723718","OXY_CH10","119.996","min","203.955","µmol/L","Humid","20.078","deg","78200","µV","29.414","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347618.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:25","10","default","128723718","OXY_CH10","120.012","min","204.076","µmol/L","Humid","20.080","deg","78208","µV","29.389","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347632.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:26","10","default","128723718","OXY_CH10","120.029","min","203.996","µmol/L","Humid","20.083","deg","78195","µV","29.393","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347631.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:27","10","default","128723718","OXY_CH10","120.046","min","204.176","µmol/L","Humid","20.070","deg","78194","µV","29.403","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347628.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:28","10","default","128723718","OXY_CH10","120.062","min","204.016","µmol/L","Humid","20.074","deg","78192","µV","29.416","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347618.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:29","10","default","128723718","OXY_CH10","120.079","min","204.181","µmol/L","Humid","20.075","deg","78189","µV","29.387","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347627.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:30","10","default","128723718","OXY_CH10","120.096","min","204.161","µmol/L","Humid","20.078","deg","78184","µV","29.382","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347632.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:31","10","default","128723718","OXY_CH10","120.112","min","204.195","µmol/L","Humid","20.076","deg","78169","µV","29.382","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347611.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:32","10","default","128723718","OXY_CH10","120.129","min","203.947","µmol/L","Humid","20.076","deg","78175","µV","29.421","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347618.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:33","10","default","128723718","OXY_CH10","120.146","min","203.983","µmol/L","Humid","20.077","deg","78171","µV","29.413","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347611.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:34","10","default","128723718","OXY_CH10","120.162","min","204.144","µmol/L","Humid","20.074","deg","78166","µV","29.396","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347610.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:35","10","default","128723718","OXY_CH10","120.179","min","204.116","µmol/L","Humid","20.072","deg","78157","µV","29.407","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347620.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:36","10","default","128723718","OXY_CH10","120.196","min","204.172","µmol/L","Humid","20.068","deg","78156","µV","29.410","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347597.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:37","10","default","128723718","OXY_CH10","120.212","min","204.118","µmol/L","Humid","20.072","deg","78148","µV","29.406","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347606.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:38","10","default","128723718","OXY_CH10","120.229","min","204.110","µmol/L","Humid","20.073","deg","78144","µV","29.404","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347599.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:39","10","default","128723718","OXY_CH10","120.246","min","204.199","µmol/L","Humid","20.069","deg","78146","µV","29.402","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347613.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:40","10","default","128723718","OXY_CH10","120.262","min","204.114","µmol/L","Humid","20.072","deg","78140","µV","29.407","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347622.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:41","10","default","128723718","OXY_CH10","120.280","min","204.204","µmol/L","Humid","20.063","deg","78136","µV","29.419","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347617.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:42","10","default","128723718","OXY_CH10","120.296","min","204.215","µmol/L","Humid","20.069","deg","78133","µV","29.400","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347618.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:43","10","default","128723718","OXY_CH10","120.312","min","204.233","µmol/L","Humid","20.069","deg","78131","µV","29.397","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347612.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:44","10","default","128723718","OXY_CH10","120.329","min","204.129","µmol/L","Humid","20.070","deg","78131","µV","29.410","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347624.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:45","10","default","128723718","OXY_CH10","120.346","min","204.446","µmol/L","Humid","20.058","deg","78126","µV","29.396","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347603.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:46","10","default","128723718","OXY_CH10","120.362","min","204.243","µmol/L","Humid","20.066","deg","78121","µV","29.404","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347599.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/08/2020","10:52:47","10","default","128723718","OXY_CH10","120.379","min","204.221","µmol/L","Humid","20.066","deg","78109","µV","29.408","°C","1014.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","347601.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
