"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/06/2020","16:18:55","3","default","104283372","OXY_CH3","0.901","min","158.777","µmol/L","Humid","20.922","deg","106444","µV","29.050","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337965.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:18:56","3","default","104283372","OXY_CH3","0.917","min","158.721","µmol/L","Humid","20.920","deg","106432","µV","29.068","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337955.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:18:57","3","default","104283372","OXY_CH3","0.934","min","158.786","µmol/L","Humid","20.920","deg","106435","µV","29.055","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337961.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:18:58","3","default","104283372","OXY_CH3","0.951","min","158.702","µmol/L","Humid","20.925","deg","106426","µV","29.057","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337955.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:18:59","3","default","104283372","OXY_CH3","0.967","min","158.740","µmol/L","Humid","20.923","deg","106415","µV","29.055","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337951.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:00","3","default","104283372","OXY_CH3","0.984","min","158.707","µmol/L","Humid","20.925","deg","106411","µV","29.056","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337950.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:01","3","default","104283372","OXY_CH3","1.001","min","158.747","µmol/L","Humid","20.923","deg","106409","µV","29.054","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337943.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:02","3","default","104283372","OXY_CH3","1.017","min","158.674","µmol/L","Humid","20.926","deg","106404","µV","29.060","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337935.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:03","3","default","104283372","OXY_CH3","1.034","min","158.770","µmol/L","Humid","20.921","deg","106402","µV","29.055","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337935.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:04","3","default","104283372","OXY_CH3","1.051","min","158.688","µmol/L","Humid","20.927","deg","106389","µV","29.054","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337913.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:05","3","default","104283372","OXY_CH3","1.067","min","158.631","µmol/L","Humid","20.927","deg","106380","µV","29.066","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337896.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:06","3","default","104283372","OXY_CH3","1.084","min","158.767","µmol/L","Humid","20.925","deg","106375","µV","29.043","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337908.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:07","3","default","104283372","OXY_CH3","1.101","min","158.771","µmol/L","Humid","20.923","deg","106371","µV","29.049","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337899.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:08","3","default","104283372","OXY_CH3","1.118","min","158.770","µmol/L","Humid","20.924","deg","106362","µV","29.046","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337896.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:09","3","default","104283372","OXY_CH3","1.134","min","158.708","µmol/L","Humid","20.923","deg","106361","µV","29.062","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337893.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:10","3","default","104283372","OXY_CH3","1.150","min","158.666","µmol/L","Humid","20.928","deg","106354","µV","29.055","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337885.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:11","3","default","104283372","OXY_CH3","1.167","min","158.672","µmol/L","Humid","20.925","deg","106349","µV","29.063","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337878.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:12","3","default","104283372","OXY_CH3","1.184","min","158.764","µmol/L","Humid","20.925","deg","106342","µV","29.044","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337880.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:13","3","default","104283372","OXY_CH3","1.200","min","158.726","µmol/L","Humid","20.925","deg","106348","µV","29.052","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337870.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:14","3","default","104283372","OXY_CH3","1.217","min","158.763","µmol/L","Humid","20.926","deg","106336","µV","29.041","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337861.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:15","3","default","104283372","OXY_CH3","1.234","min","158.684","µmol/L","Humid","20.926","deg","106322","µV","29.058","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337851.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:16","3","default","104283372","OXY_CH3","1.251","min","158.664","µmol/L","Humid","20.927","deg","106322","µV","29.059","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337836.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:17","3","default","104283372","OXY_CH3","1.267","min","158.747","µmol/L","Humid","20.926","deg","106317","µV","29.044","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337842.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:18","3","default","104283372","OXY_CH3","1.284","min","158.819","µmol/L","Humid","20.925","deg","106307","µV","29.033","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337830.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:19","3","default","104283372","OXY_CH3","1.301","min","158.656","µmol/L","Humid","20.931","deg","106301","µV","29.048","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337817.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:20","3","default","104283372","OXY_CH3","1.318","min","158.744","µmol/L","Humid","20.927","deg","106298","µV","29.042","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337811.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:21","3","default","104283372","OXY_CH3","1.334","min","158.749","µmol/L","Humid","20.928","deg","106299","µV","29.038","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337824.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:22","3","default","104283372","OXY_CH3","1.351","min","158.750","µmol/L","Humid","20.925","deg","106292","µV","29.047","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337814.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:23","3","default","104283372","OXY_CH3","1.367","min","158.693","µmol/L","Humid","20.931","deg","106289","µV","29.041","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337808.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:24","3","default","104283372","OXY_CH3","1.384","min","158.694","µmol/L","Humid","20.931","deg","106279","µV","29.040","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337799.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:25","3","default","104283372","OXY_CH3","1.400","min","158.741","µmol/L","Humid","20.930","deg","106275","µV","29.034","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337800.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:26","3","default","104283372","OXY_CH3","1.417","min","158.731","µmol/L","Humid","20.930","deg","106271","µV","29.036","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337801.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:27","3","default","104283372","OXY_CH3","1.434","min","158.689","µmol/L","Humid","20.932","deg","106270","µV","29.038","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337790.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:28","3","default","104283372","OXY_CH3","1.450","min","158.800","µmol/L","Humid","20.930","deg","106265","µV","29.021","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337775.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:29","3","default","104283372","OXY_CH3","1.467","min","158.586","µmol/L","Humid","20.931","deg","106259","µV","29.063","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337778.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:30","3","default","104283372","OXY_CH3","1.484","min","158.626","µmol/L","Humid","20.933","deg","106244","µV","29.048","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337762.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:31","3","default","104283372","OXY_CH3","1.501","min","158.734","µmol/L","Humid","20.930","deg","106243","µV","29.035","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337745.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:32","3","default","104283372","OXY_CH3","1.517","min","158.703","µmol/L","Humid","20.931","deg","106230","µV","29.039","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337749.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/06/2020","16:19:33","3","default","104283372","OXY_CH3","1.534","min","158.676","µmol/L","Humid","20.934","deg","106227","µV","29.035","°C","1012.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","337742.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
