"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/15/2020","10:19:19","9","default","550496092","OXY_CH9","84.787","min","153.423","µmol/L","Humid","23.335","deg","110042","µV","28.221","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247885.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:20","9","default","550496092","OXY_CH9","84.803","min","153.436","µmol/L","Humid","23.336","deg","110052","µV","28.215","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247895.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:21","9","default","550496092","OXY_CH9","84.820","min","153.562","µmol/L","Humid","23.335","deg","110040","µV","28.191","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247895.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:22","9","default","550496092","OXY_CH9","84.836","min","153.558","µmol/L","Humid","23.335","deg","110035","µV","28.192","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247897.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:23","9","default","550496092","OXY_CH9","84.853","min","153.552","µmol/L","Humid","23.331","deg","110032","µV","28.204","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247892.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:24","9","default","550496092","OXY_CH9","84.869","min","153.543","µmol/L","Humid","23.332","deg","110024","µV","28.203","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247895.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:25","9","default","550496092","OXY_CH9","84.886","min","153.509","µmol/L","Humid","23.334","deg","110028","µV","28.205","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247894.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:26","9","default","550496092","OXY_CH9","84.904","min","153.577","µmol/L","Humid","23.331","deg","110028","µV","28.199","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247897.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:27","9","default","550496092","OXY_CH9","84.919","min","153.510","µmol/L","Humid","23.333","deg","110023","µV","28.208","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247888.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:28","9","default","550496092","OXY_CH9","84.937","min","153.589","µmol/L","Humid","23.327","deg","110015","µV","28.208","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247884.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:29","9","default","550496092","OXY_CH9","84.953","min","153.475","µmol/L","Humid","23.329","deg","110006","µV","28.226","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247891.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:30","9","default","550496092","OXY_CH9","84.970","min","153.575","µmol/L","Humid","23.326","deg","110011","µV","28.214","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247891.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:31","9","default","550496092","OXY_CH9","84.986","min","153.584","µmol/L","Humid","23.326","deg","110007","µV","28.212","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247891.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:32","9","default","550496092","OXY_CH9","85.003","min","153.646","µmol/L","Humid","23.321","deg","110007","µV","28.213","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247890.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:33","9","default","550496092","OXY_CH9","85.020","min","153.620","µmol/L","Humid","23.324","deg","110003","µV","28.210","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247895.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:34","9","default","550496092","OXY_CH9","85.037","min","153.548","µmol/L","Humid","23.327","deg","109996","µV","28.216","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247903.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:35","9","default","550496092","OXY_CH9","85.053","min","153.645","µmol/L","Humid","23.323","deg","109990","µV","28.207","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247896.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:36","9","default","550496092","OXY_CH9","85.069","min","153.621","µmol/L","Humid","23.323","deg","109986","µV","28.212","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247891.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:37","9","default","550496092","OXY_CH9","85.086","min","153.674","µmol/L","Humid","23.323","deg","109984","µV","28.201","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247880.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:38","9","default","550496092","OXY_CH9","85.103","min","153.584","µmol/L","Humid","23.320","deg","109973","µV","28.229","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247895.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:39","9","default","550496092","OXY_CH9","85.120","min","153.551","µmol/L","Humid","23.323","deg","109979","µV","28.227","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247888.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:40","9","default","550496092","OXY_CH9","85.136","min","153.705","µmol/L","Humid","23.318","deg","109965","µV","28.208","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247890.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:41","9","default","550496092","OXY_CH9","85.153","min","153.657","µmol/L","Humid","23.320","deg","109974","µV","28.213","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247885.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:42","9","default","550496092","OXY_CH9","85.170","min","153.565","µmol/L","Humid","23.323","deg","109972","µV","28.224","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247887.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:43","9","default","550496092","OXY_CH9","85.187","min","153.693","µmol/L","Humid","23.316","deg","109963","µV","28.217","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247881.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:44","9","default","550496092","OXY_CH9","85.203","min","153.644","µmol/L","Humid","23.320","deg","109958","µV","28.216","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247891.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:45","9","default","550496092","OXY_CH9","85.220","min","153.658","µmol/L","Humid","23.318","deg","109946","µV","28.219","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247889.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:46","9","default","550496092","OXY_CH9","85.237","min","153.674","µmol/L","Humid","23.316","deg","109945","µV","28.221","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247887.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:47","9","default","550496092","OXY_CH9","85.254","min","153.683","µmol/L","Humid","23.316","deg","109937","µV","28.219","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247884.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:48","9","default","550496092","OXY_CH9","85.270","min","153.692","µmol/L","Humid","23.313","deg","109939","µV","28.225","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247882.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:49","9","default","550496092","OXY_CH9","85.286","min","153.690","µmol/L","Humid","23.315","deg","109927","µV","28.220","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247868.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:50","9","default","550496092","OXY_CH9","85.303","min","153.746","µmol/L","Humid","23.314","deg","109929","µV","28.211","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247879.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:51","9","default","550496092","OXY_CH9","85.320","min","153.701","µmol/L","Humid","23.313","deg","109937","µV","28.223","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247886.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:52","9","default","550496092","OXY_CH9","85.336","min","153.694","µmol/L","Humid","23.315","deg","109930","µV","28.219","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247874.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:53","9","default","550496092","OXY_CH9","85.353","min","153.757","µmol/L","Humid","23.309","deg","109922","µV","28.223","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247879.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:54","9","default","550496092","OXY_CH9","85.370","min","153.772","µmol/L","Humid","23.310","deg","109922","µV","28.217","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247885.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:55","9","default","550496092","OXY_CH9","85.386","min","153.795","µmol/L","Humid","23.307","deg","109916","µV","28.220","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247865.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:56","9","default","550496092","OXY_CH9","85.403","min","153.748","µmol/L","Humid","23.312","deg","109911","µV","28.216","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247868.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:57","9","default","550496092","OXY_CH9","85.421","min","153.699","µmol/L","Humid","23.312","deg","109911","µV","28.227","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247875.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:58","9","default","550496092","OXY_CH9","85.436","min","153.754","µmol/L","Humid","23.309","deg","109897","µV","28.223","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247851.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:19:59","9","default","550496092","OXY_CH9","85.454","min","153.769","µmol/L","Humid","23.304","deg","109899","µV","28.234","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247868.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:00","9","default","550496092","OXY_CH9","85.470","min","153.722","µmol/L","Humid","23.309","deg","109894","µV","28.230","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247879.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:01","9","default","550496092","OXY_CH9","85.486","min","153.840","µmol/L","Humid","23.300","deg","109891","µV","28.231","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247869.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:02","9","default","550496092","OXY_CH9","85.503","min","153.820","µmol/L","Humid","23.306","deg","109879","µV","28.218","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247860.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:03","9","default","550496092","OXY_CH9","85.520","min","153.806","µmol/L","Humid","23.304","deg","109873","µV","28.226","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247878.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:04","9","default","550496092","OXY_CH9","85.536","min","153.848","µmol/L","Humid","23.304","deg","109878","µV","28.217","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247872.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:05","9","default","550496092","OXY_CH9","85.553","min","153.797","µmol/L","Humid","23.304","deg","109864","µV","28.228","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247871.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:06","9","default","550496092","OXY_CH9","85.569","min","153.711","µmol/L","Humid","23.306","deg","109864","µV","28.241","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247874.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:07","9","default","550496092","OXY_CH9","85.586","min","153.707","µmol/L","Humid","23.305","deg","109862","µV","28.245","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247865.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:08","9","default","550496092","OXY_CH9","85.603","min","153.760","µmol/L","Humid","23.301","deg","109859","µV","28.245","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247871.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:09","9","default","550496092","OXY_CH9","85.620","min","153.886","µmol/L","Humid","23.297","deg","109849","µV","28.229","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247864.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:10","9","default","550496092","OXY_CH9","85.637","min","153.774","µmol/L","Humid","23.301","deg","109859","µV","28.242","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247870.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:11","9","default","550496092","OXY_CH9","85.653","min","153.904","µmol/L","Humid","23.299","deg","109847","µV","28.220","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247863.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:12","9","default","550496092","OXY_CH9","85.670","min","153.874","µmol/L","Humid","23.299","deg","109839","µV","28.226","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247857.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/15/2020","10:20:13","9","default","550496092","OXY_CH9","85.687","min","153.876","µmol/L","Humid","23.297","deg","109835","µV","28.231","°C","1020.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","247862.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
