"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/15/2020","15:11:42","5","default","321953205","OXY_CH5","100.082","min","190.033","µmol/L","Humid","21.342","deg","82220","µV","27.884","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269875.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:43","5","default","321953205","OXY_CH5","100.097","min","189.999","µmol/L","Humid","21.346","deg","82236","µV","27.878","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269878.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:44","5","default","321953205","OXY_CH5","100.114","min","189.968","µmol/L","Humid","21.348","deg","82218","µV","27.877","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269870.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:45","5","default","321953205","OXY_CH5","100.131","min","190.022","µmol/L","Humid","21.349","deg","82222","µV","27.865","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269872.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:46","5","default","321953205","OXY_CH5","100.147","min","190.066","µmol/L","Humid","21.344","deg","82224","µV","27.872","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269864.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:47","5","default","321953205","OXY_CH5","100.164","min","190.023","µmol/L","Humid","21.349","deg","82218","µV","27.865","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269871.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:48","5","default","321953205","OXY_CH5","100.180","min","189.993","µmol/L","Humid","21.347","deg","82218","µV","27.876","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269870.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:49","5","default","321953205","OXY_CH5","100.198","min","189.920","µmol/L","Humid","21.351","deg","82215","µV","27.877","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269870.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:50","5","default","321953205","OXY_CH5","100.215","min","189.988","µmol/L","Humid","21.348","deg","82219","µV","27.874","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269875.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:51","5","default","321953205","OXY_CH5","100.231","min","190.054","µmol/L","Humid","21.343","deg","82222","µV","27.877","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269875.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:52","5","default","321953205","OXY_CH5","100.247","min","189.841","µmol/L","Humid","21.350","deg","82213","µV","27.893","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269874.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:53","5","default","321953205","OXY_CH5","100.264","min","189.987","µmol/L","Humid","21.343","deg","82219","µV","27.889","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269881.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:54","5","default","321953205","OXY_CH5","100.281","min","190.050","µmol/L","Humid","21.344","deg","82217","µV","27.875","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269876.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:55","5","default","321953205","OXY_CH5","100.297","min","190.024","µmol/L","Humid","21.345","deg","82215","µV","27.876","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269872.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:56","5","default","321953205","OXY_CH5","100.314","min","190.048","µmol/L","Humid","21.345","deg","82209","µV","27.872","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269867.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:57","5","default","321953205","OXY_CH5","100.331","min","190.028","µmol/L","Humid","21.344","deg","82211","µV","27.879","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269876.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:58","5","default","321953205","OXY_CH5","100.348","min","190.000","µmol/L","Humid","21.345","deg","82215","µV","27.881","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269878.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:11:59","5","default","321953205","OXY_CH5","100.364","min","190.083","µmol/L","Humid","21.344","deg","82207","µV","27.869","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269877.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:00","5","default","321953205","OXY_CH5","100.380","min","190.200","µmol/L","Humid","21.339","deg","82206","µV","27.864","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269880.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:01","5","default","321953205","OXY_CH5","100.398","min","190.038","µmol/L","Humid","21.343","deg","82203","µV","27.880","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269876.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:02","5","default","321953205","OXY_CH5","100.414","min","190.012","µmol/L","Humid","21.348","deg","82202","µV","27.870","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269873.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:03","5","default","321953205","OXY_CH5","100.431","min","190.036","µmol/L","Humid","21.343","deg","82211","µV","27.880","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269871.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:04","5","default","321953205","OXY_CH5","100.448","min","190.124","µmol/L","Humid","21.340","deg","82207","µV","27.874","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269882.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:05","5","default","321953205","OXY_CH5","100.464","min","190.055","µmol/L","Humid","21.344","deg","82196","µV","27.874","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269853.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:06","5","default","321953205","OXY_CH5","100.481","min","190.049","µmol/L","Humid","21.343","deg","82204","µV","27.878","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269877.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:07","5","default","321953205","OXY_CH5","100.498","min","190.148","µmol/L","Humid","21.339","deg","82197","µV","27.873","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269873.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:08","5","default","321953205","OXY_CH5","100.514","min","190.080","µmol/L","Humid","21.343","deg","82194","µV","27.873","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269855.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:09","5","default","321953205","OXY_CH5","100.531","min","189.957","µmol/L","Humid","21.346","deg","82190","µV","27.885","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269873.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:10","5","default","321953205","OXY_CH5","100.547","min","189.846","µmol/L","Humid","21.353","deg","82191","µV","27.884","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269860.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:11","5","default","321953205","OXY_CH5","100.564","min","190.050","µmol/L","Humid","21.340","deg","82190","µV","27.887","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269874.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:12","5","default","321953205","OXY_CH5","100.580","min","190.098","µmol/L","Humid","21.340","deg","82190","µV","27.878","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269855.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:13","5","default","321953205","OXY_CH5","100.597","min","190.055","µmol/L","Humid","21.342","deg","82194","µV","27.880","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269852.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:14","5","default","321953205","OXY_CH5","100.615","min","190.012","µmol/L","Humid","21.346","deg","82191","µV","27.876","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269855.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:15","5","default","321953205","OXY_CH5","100.631","min","190.171","µmol/L","Humid","21.340","deg","82189","µV","27.866","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269844.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:16","5","default","321953205","OXY_CH5","100.648","min","190.026","µmol/L","Humid","21.345","deg","82189","µV","27.876","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269860.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:17","5","default","321953205","OXY_CH5","100.664","min","190.134","µmol/L","Humid","21.340","deg","82185","µV","27.872","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269856.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:18","5","default","321953205","OXY_CH5","100.681","min","190.043","µmol/L","Humid","21.341","deg","82184","µV","27.885","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269862.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:19","5","default","321953205","OXY_CH5","100.697","min","190.135","µmol/L","Humid","21.338","deg","82186","µV","27.878","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269843.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:20","5","default","321953205","OXY_CH5","100.715","min","190.099","µmol/L","Humid","21.340","deg","82187","µV","27.878","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269865.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:21","5","default","321953205","OXY_CH5","100.731","min","190.053","µmol/L","Humid","21.343","deg","82190","µV","27.877","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269856.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:22","5","default","321953205","OXY_CH5","100.752","min","190.081","µmol/L","Humid","21.340","deg","82194","µV","27.881","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269863.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:23","5","default","321953205","OXY_CH5","100.764","min","190.046","µmol/L","Humid","21.341","deg","82174","µV","27.884","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269852.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:24","5","default","321953205","OXY_CH5","100.780","min","190.101","µmol/L","Humid","21.343","deg","82179","µV","27.869","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269844.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:25","5","default","321953205","OXY_CH5","100.797","min","190.085","µmol/L","Humid","21.342","deg","82177","µV","27.875","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269848.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:26","5","default","321953205","OXY_CH5","100.815","min","190.138","µmol/L","Humid","21.341","deg","82175","µV","27.869","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269864.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:27","5","default","321953205","OXY_CH5","100.830","min","190.061","µmol/L","Humid","21.343","deg","82176","µV","27.876","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269848.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:28","5","default","321953205","OXY_CH5","100.848","min","190.027","µmol/L","Humid","21.343","deg","82174","µV","27.882","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269851.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:29","5","default","321953205","OXY_CH5","100.865","min","190.053","µmol/L","Humid","21.338","deg","82177","µV","27.892","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269857.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:30","5","default","321953205","OXY_CH5","100.881","min","190.054","µmol/L","Humid","21.339","deg","82175","µV","27.889","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269848.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:31","5","default","321953205","OXY_CH5","100.897","min","190.076","µmol/L","Humid","21.339","deg","82170","µV","27.885","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269852.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:32","5","default","321953205","OXY_CH5","100.914","min","190.042","µmol/L","Humid","21.342","deg","82172","µV","27.882","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269850.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:33","5","default","321953205","OXY_CH5","100.931","min","190.045","µmol/L","Humid","21.340","deg","82170","µV","27.888","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269849.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:34","5","default","321953205","OXY_CH5","100.948","min","190.078","µmol/L","Humid","21.339","deg","82172","µV","27.885","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269844.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:35","5","default","321953205","OXY_CH5","100.964","min","190.133","µmol/L","Humid","21.340","deg","82166","µV","27.872","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269849.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","15:12:38","5","default","321953205","OXY_CH5","101.010","min","189.955","µmol/L","Humid","21.345","deg","82196","µV","27.888","°C","1018.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","269893.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
