"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/15/2020","15:02:58","4","default","160767708","OXY_CH4","91.319","min","182.164","µmol/L","Humid","22.483","deg","88689","µV","27.575","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916398.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:02:59","4","default","160767708","OXY_CH4","91.336","min","182.119","µmol/L","Humid","22.483","deg","88696","µV","27.582","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916397.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:00","4","default","160767708","OXY_CH4","91.352","min","182.102","µmol/L","Humid","22.483","deg","88691","µV","27.585","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916415.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:01","4","default","160767708","OXY_CH4","91.369","min","182.105","µmol/L","Humid","22.486","deg","88688","µV","27.577","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916432.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:02","4","default","160767708","OXY_CH4","91.385","min","182.262","µmol/L","Humid","22.483","deg","88687","µV","27.558","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916379.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:03","4","default","160767708","OXY_CH4","91.402","min","182.165","µmol/L","Humid","22.482","deg","88689","µV","27.577","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916427.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:04","4","default","160767708","OXY_CH4","91.418","min","182.159","µmol/L","Humid","22.482","deg","88692","µV","27.578","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916395.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:05","4","default","160767708","OXY_CH4","91.436","min","182.177","µmol/L","Humid","22.481","deg","88695","µV","27.578","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916410.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:06","4","default","160767708","OXY_CH4","91.452","min","182.220","µmol/L","Humid","22.479","deg","88695","µV","27.576","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916417.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:07","4","default","160767708","OXY_CH4","91.469","min","182.256","µmol/L","Humid","22.483","deg","88690","µV","27.559","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916421.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:08","4","default","160767708","OXY_CH4","91.485","min","182.141","µmol/L","Humid","22.479","deg","88679","µV","27.589","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916390.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:09","4","default","160767708","OXY_CH4","91.503","min","182.137","µmol/L","Humid","22.480","deg","88683","µV","27.587","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916431.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:10","4","default","160767708","OXY_CH4","91.519","min","182.283","µmol/L","Humid","22.474","deg","88679","µV","27.579","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916424.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:11","4","default","160767708","OXY_CH4","91.535","min","182.182","µmol/L","Humid","22.481","deg","88679","µV","27.577","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916426.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:12","4","default","160767708","OXY_CH4","91.552","min","182.242","µmol/L","Humid","22.478","deg","88679","µV","27.575","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916413.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:13","4","default","160767708","OXY_CH4","91.569","min","182.186","µmol/L","Humid","22.480","deg","88672","µV","27.579","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916403.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:14","4","default","160767708","OXY_CH4","91.585","min","182.221","µmol/L","Humid","22.476","deg","88675","µV","27.584","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916391.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:15","4","default","160767708","OXY_CH4","91.602","min","182.340","µmol/L","Humid","22.473","deg","88683","µV","27.572","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916408.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:16","4","default","160767708","OXY_CH4","91.619","min","182.267","µmol/L","Humid","22.478","deg","88671","µV","27.571","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916396.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:17","4","default","160767708","OXY_CH4","91.636","min","182.237","µmol/L","Humid","22.479","deg","88673","µV","27.573","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916392.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:18","4","default","160767708","OXY_CH4","91.653","min","182.170","µmol/L","Humid","22.478","deg","88676","µV","27.587","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916393.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:19","4","default","160767708","OXY_CH4","91.669","min","182.223","µmol/L","Humid","22.476","deg","88678","µV","27.584","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916406.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:20","4","default","160767708","OXY_CH4","91.686","min","182.253","µmol/L","Humid","22.475","deg","88668","µV","27.581","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916370.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:21","4","default","160767708","OXY_CH4","91.702","min","182.206","µmol/L","Humid","22.478","deg","88679","µV","27.581","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916418.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:22","4","default","160767708","OXY_CH4","91.720","min","182.218","µmol/L","Humid","22.475","deg","88674","µV","27.587","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916395.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:23","4","default","160767708","OXY_CH4","91.736","min","182.301","µmol/L","Humid","22.476","deg","88664","µV","27.570","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916378.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:24","4","default","160767708","OXY_CH4","91.753","min","182.286","µmol/L","Humid","22.477","deg","88672","µV","27.570","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916408.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:25","4","default","160767708","OXY_CH4","91.768","min","182.287","µmol/L","Humid","22.479","deg","88670","µV","27.565","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916374.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:26","4","default","160767708","OXY_CH4","91.785","min","182.225","µmol/L","Humid","22.476","deg","88666","µV","27.583","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916402.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:27","4","default","160767708","OXY_CH4","91.804","min","182.193","µmol/L","Humid","22.477","deg","88669","µV","27.586","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916394.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:28","4","default","160767708","OXY_CH4","91.819","min","182.223","µmol/L","Humid","22.475","deg","88663","µV","27.586","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916393.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:29","4","default","160767708","OXY_CH4","91.835","min","182.340","µmol/L","Humid","22.473","deg","88656","µV","27.572","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916374.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:30","4","default","160767708","OXY_CH4","91.852","min","182.278","µmol/L","Humid","22.475","deg","88661","µV","27.577","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916391.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:31","4","default","160767708","OXY_CH4","91.869","min","182.209","µmol/L","Humid","22.476","deg","88666","µV","27.586","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916400.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:32","4","default","160767708","OXY_CH4","91.885","min","182.178","µmol/L","Humid","22.476","deg","88657","µV","27.591","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916361.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:33","4","default","160767708","OXY_CH4","91.902","min","182.158","µmol/L","Humid","22.478","deg","88649","µV","27.589","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916338.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:34","4","default","160767708","OXY_CH4","91.918","min","182.385","µmol/L","Humid","22.472","deg","88657","µV","27.567","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916375.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:35","4","default","160767708","OXY_CH4","91.935","min","182.390","µmol/L","Humid","22.472","deg","88659","µV","27.566","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916368.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:36","4","default","160767708","OXY_CH4","91.956","min","182.243","µmol/L","Humid","22.474","deg","88672","µV","27.585","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916427.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:37","4","default","160767708","OXY_CH4","91.969","min","182.262","µmol/L","Humid","22.478","deg","88659","µV","27.572","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916390.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:38","4","default","160767708","OXY_CH4","91.985","min","182.339","µmol/L","Humid","22.475","deg","88660","µV","27.567","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916378.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:39","4","default","160767708","OXY_CH4","92.002","min","182.229","µmol/L","Humid","22.477","deg","88657","µV","27.580","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916385.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:40","4","default","160767708","OXY_CH4","92.020","min","182.381","µmol/L","Humid","22.467","deg","88659","µV","27.581","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916399.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:41","4","default","160767708","OXY_CH4","92.036","min","182.237","µmol/L","Humid","22.478","deg","88657","µV","27.576","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916419.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:42","4","default","160767708","OXY_CH4","92.052","min","182.360","µmol/L","Humid","22.470","deg","88650","µV","27.576","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916378.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:43","4","default","160767708","OXY_CH4","92.069","min","182.314","µmol/L","Humid","22.473","deg","88647","µV","27.576","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916410.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:44","4","default","160767708","OXY_CH4","92.085","min","182.310","µmol/L","Humid","22.475","deg","88647","µV","27.572","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916384.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:45","4","default","160767708","OXY_CH4","92.105","min","182.353","µmol/L","Humid","22.473","deg","88650","µV","27.570","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916442.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:46","4","default","160767708","OXY_CH4","92.119","min","182.273","µmol/L","Humid","22.476","deg","88642","µV","27.575","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916390.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:47","4","default","160767708","OXY_CH4","92.137","min","182.268","µmol/L","Humid","22.474","deg","88639","µV","27.581","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916389.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:48","4","default","160767708","OXY_CH4","92.153","min","182.257","µmol/L","Humid","22.474","deg","88640","µV","27.583","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916405.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:49","4","default","160767708","OXY_CH4","92.168","min","182.294","µmol/L","Humid","22.474","deg","88635","µV","27.577","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916381.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:50","4","default","160767708","OXY_CH4","92.187","min","182.311","µmol/L","Humid","22.471","deg","88631","µV","27.582","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916353.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/15/2020","15:03:51","4","default","160767708","OXY_CH4","92.203","min","182.260","µmol/L","Humid","22.474","deg","88640","µV","27.583","°C","1017.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916384.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
